data,1241531700,896334.0;32036.0;638194.0;25558.0;847315.0;30767.0;900751.0;44016.0;1.12048419375;1.01594884816;1.36721686104,10510.0 397.0 109601;4644.0 245.0 109603;16089.0 534.0 109476;7861.0 742.0 109605;3166.0 107.0 109608;4078.0 111.0 109610;6030.0 226.0 109611;6044.0 535.0 109612;8759.0 247.0 109517;5510.0 385.0 109614;3244.0 52.0 109613;3774.0 218.0 109617;1351.0 21.0 109619;2855.0 57.0 109620;2936.0 84.0 109621;5141.0 91.0 109622;7578.0 417.0 109615;11685.0 675.0 109596;4028.0 171.0 109598;9240.0 507.0 109599,109601.0 18341;109603.0 18341;109476.0 18341;109605.0 18341;109608.0 18341;109610.0 18341;109611.0 18341;109612.0 18341;109613.0 18341;109614.0 18341;109517.0 18341;109617.0 18341;109619.0 18341;109620.0 18341;109621.0 18341;109622.0 18341;109615.0 18341;109596.0 18341;109598.0 18341;109599.0 18341,109601 925;109603 958;109476 928;109605 921;109608 905;109610 888;109611 988;109612 966;109517 865;109614 900;109613 897;109617 968;109619 885;109620 923;109621 906;109622 889;109615 958;109596 919;109598 849;109599 903
data,1241531700,896410.0;32040.0;638267.0;25561.0;847395.0;30769.0;900826.0;44019.0;1.12044265698;1.01587826823;1.36714143214,10512.0 397.0 109601;4644.0 245.0 109603;16095.0 534.0 109476;7864.0 742.0 109605;3170.0 107.0 109608;4082.0 111.0 109610;6036.0 226.0 109611;6048.0 536.0 109612;8762.0 247.0 109517;5518.0 387.0 109614;7582.0 417.0 109615;3778.0 218.0 109617;1358.0 21.0 109619;2857.0 57.0 109620;2937.0 84.0 109621;5144.0 91.0 109622;3247.0 52.0 109613;11689.0 675.0 109596;4030.0 171.0 109598;9243.0 507.0 109599,109601.0 1659;109603.0 1659;109476.0 1659;109605.0 1659;109608.0 1659;109610.0 1659;109611.0 1659;109612.0 1659;109613.0 1659;109614.0 1659;109517.0 1659;109617.0 1659;109619.0 1659;109620.0 1659;109621.0 1659;109622.0 1659;109615.0 1659;109596.0 1659;109598.0 1659;109599.0 1659,109601 77;109603 83;109476 93;109605 67;109608 69;109610 71;109611 89;109612 88;109517 77;109614 96;109615 91;109617 78;109619 82;109620 91;109621 78;109622 72;109613 70;109596 84;109598 107;109599 96
data,1241532000,897402.0;32075.0;639293.0;25606.0;848393.0;30799.0;901848.0;44085.0;1.12062978184;1.01568703145;1.36765912263,10557.0 397.0 109601;4683.0 247.0 109603;16135.0 536.0 109476;7911.0 743.0 109605;3209.0 107.0 109608;4139.0 114.0 109610;6081.0 226.0 109611;6155.0 547.0 109612;8807.0 248.0 109517;5616.0 392.0 109614;7630.0 421.0 109615;3841.0 223.0 109617;1413.0 24.0 109619;2897.0 57.0 109620;2984.0 87.0 109621;5190.0 91.0 109622;3300.0 54.0 109613;11710.0 675.0 109596;4067.0 171.0 109598;9297.0 510.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109517.0 20000;109617.0 20000;109619.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 993;109603 976;109476 983;109605 974;109608 1000;109610 1022;109611 1000;109612 1017;109517 1050;109614 1065;109615 1014;109617 1032;109619 999;109620 983;109621 977;109622 1015;109613 961;109596 967;109598 970;109599 1002
data,1241532300,898386.0;32123.0;640315.0;25664.0;849319.0;30846.0;902841.0;44160.0;1.12092756377;1.01572207751;1.36793250477,10579.0 397.0 109601;4729.0 252.0 109603;16170.0 537.0 109476;7940.0 744.0 109605;3235.0 107.0 109608;4175.0 117.0 109610;6105.0 227.0 109611;6315.0 566.0 109612;3322.0 54.0 109613;5679.0 395.0 109614;7668.0 422.0 109615;3895.0 225.0 109617;1438.0 24.0 109619;2920.0 57.0 109620;3022.0 89.0 109621;5210.0 91.0 109622;253.0 14.0 109623;11734.0 677.0 109596;8825.0 249.0 109517;4096.0 172.0 109598;9334.0 512.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109517.0 20000;109617.0 20000;109619.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 7577;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 1001;109603 984;109476 1024;109605 988;109608 963;109610 1013;109611 962;109612 1038;109613 939;109614 1013;109615 974;109617 1058;109619 692;109620 1022;109621 1026;109622 973;109623 347;109596 963;109517 1057;109598 977;109599 986
data,1241532600,899332.0;32172.0;641212.0;25718.0;850116.0;30883.0;903827.0;44246.0;1.12118566728;1.01550783398;1.36845553606,10593.0 397.0 109601;4741.0 253.0 109603;16190.0 538.0 109476;7956.0 745.0 109605;3252.0 107.0 109608;4190.0 118.0 109610;6119.0 227.0 109611;6326.0 568.0 109612;3336.0 55.0 109613;5692.0 395.0 109614;7680.0 423.0 109615;3909.0 227.0 109617;1439.0 25.0 109619;2931.0 57.0 109620;3032.0 90.0 109621;5225.0 91.0 109622;890.0 52.0 109623;11745.0 677.0 109596;8839.0 250.0 109517;4112.0 174.0 109598;9344.0 513.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109619.0 16657;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 982;109603 1020;109476 978;109605 1040;109608 997;109610 983;109611 984;109612 1008;109613 987;109614 1035;109615 1009;109617 973;109619 104;109620 1041;109621 969;109622 965;109623 911;109596 999;109517 1031;109598 1000;109599 984
data,1241532600,900329.0;32212.0;642270.0;25772.0;851111.0;30926.0;904877.0;44329.0;1.12153810744;1.0155962692;1.36924742721,10610.0 397.0 109601;4756.0 255.0 109603;16208.0 538.0 109476;7974.0 746.0 109605;3265.0 107.0 109608;4206.0 118.0 109610;6136.0 228.0 109611;6352.0 568.0 109612;8853.0 252.0 109517;5705.0 396.0 109614;7693.0 423.0 109615;3928.0 228.0 109617;2948.0 57.0 109620;3047.0 92.0 109621;5242.0 92.0 109622;1640.0 93.0 109623;3356.0 56.0 109613;11757.0 677.0 109596;4129.0 174.0 109598;9355.0 514.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 1039;109603 1034;109476 991;109605 1062;109608 1038;109610 913;109611 986;109612 1067;109517 966;109614 1006;109615 1029;109617 973;109620 978;109621 1004;109622 1042;109623 990;109613 955;109596 952;109598 979;109599 996
data,1241532900,901347.0;32265.0;643245.0;25834.0;852186.0;30978.0;905902.0;44413.0;1.12195537706;1.01549859855;1.36958578398,10626.0 397.0 109601;4767.0 257.0 109603;16221.0 539.0 109476;7992.0 746.0 109605;3277.0 108.0 109608;4218.0 119.0 109610;6147.0 228.0 109611;6363.0 569.0 109612;3361.0 56.0 109613;5719.0 396.0 109614;8866.0 252.0 109517;3950.0 231.0 109617;2962.0 58.0 109620;3064.0 93.0 109621;5251.0 92.0 109622;2361.0 140.0 109623;7703.0 423.0 109615;11769.0 678.0 109596;4145.0 176.0 109598;9373.0 515.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 956;109603 1004;109476 1001;109605 982;109608 992;109610 982;109611 1018;109612 1024;109613 981;109614 1052;109517 1015;109617 987;109620 1015;109621 998;109622 982;109623 1002;109615 982;109596 1021;109598 1001;109599 1005
data,1241533200,902327.0;32315.0;644225.0;25887.0;853109.0;31011.0;906936.0;44505.0;1.12202863885;1.01501168019;1.37022521994,10640.0 397.0 109601;4787.0 257.0 109603;16239.0 540.0 109476;8008.0 747.0 109605;3291.0 109.0 109608;4232.0 120.0 109610;6166.0 230.0 109611;6386.0 569.0 109612;3370.0 56.0 109613;5732.0 400.0 109614;8873.0 252.0 109517;3959.0 233.0 109617;2971.0 58.0 109620;3076.0 94.0 109621;5260.0 92.0 109622;3079.0 176.0 109623;7718.0 424.0 109615;11785.0 679.0 109596;4154.0 176.0 109598;9389.0 517.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 967;109603 1048;109476 1054;109605 979;109608 1018;109610 981;109611 988;109612 1038;109613 974;109614 1017;109517 1019;109617 1033;109620 983;109621 1039;109622 1002;109623 993;109615 978;109596 979;109598 935;109599 975
data,1241533500,903289.0;32359.0;645260.0;25939.0;854149.0;31047.0;907948.0;44574.0;1.12214793574;1.0146532118;1.37041549969,10652.0 397.0 109601;4801.0 258.0 109603;16251.0 542.0 109476;8021.0 747.0 109605;3301.0 110.0 109608;4244.0 120.0 109610;6179.0 230.0 109611;6402.0 570.0 109612;8887.0 254.0 109517;5752.0 402.0 109614;3390.0 58.0 109613;3976.0 234.0 109617;2992.0 60.0 109620;3095.0 94.0 109621;5278.0 92.0 109622;3810.0 209.0 109623;7735.0 426.0 109615;11801.0 679.0 109596;4173.0 179.0 109598;9410.0 517.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 976;109603 976;109476 989;109605 1016;109608 974;109610 952;109611 969;109612 1022;109517 930;109614 1074;109613 944;109617 1023;109620 1003;109621 1041;109622 1026;109623 1053;109615 977;109596 1000;109598 1019;109599 1036
data,1241533800,904265.0;32408.0;646269.0;25987.0;855157.0;31088.0;908916.0;44646.0;1.12198309521;1.01435604015;1.37057339682,10670.0 397.0 109601;4815.0 259.0 109603;16269.0 543.0 109476;8032.0 747.0 109605;3315.0 111.0 109608;8904.0 255.0 109517;6195.0 230.0 109611;6413.0 571.0 109612;3408.0 59.0 109613;5766.0 404.0 109614;7746.0 426.0 109615;3994.0 235.0 109617;3006.0 60.0 109620;3109.0 94.0 109621;5289.0 94.0 109622;4545.0 243.0 109623;11814.0 680.0 109596;4256.0 120.0 109610;4189.0 181.0 109598;9424.0 517.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 1006;109603 1001;109476 961;109605 1000;109608 1017;109517 1061;109611 1028;109612 988;109613 1004;109614 1017;109615 957;109617 971;109620 1031;109621 1014;109622 1043;109623 1025;109596 982;109610 956;109598 957;109599 981
