data,1241994300,2088811.0;74145.0;1531395.0;62353.0;1964730.0;71099.0;2100259.0;106868.0;1.1470633537;1.01947807979;1.43348153718,5093.0 255.0 109762;3500.0 102.0 109763;3206.0 141.0 109780;4412.0 190.0 109765;7368.0 327.0 109766;5841.0 226.0 109767;2668.0 83.0 109769;4850.0 83.0 109770;1565.0 45.0 109771;6372.0 317.0 109740;1415.0 64.0 109773;4037.0 266.0 109774;4874.0 297.0 109775;863.0 20.0 109776;919.0 19.0 109777;3748.0 94.0 109778;5747.0 217.0 109731;5827.0 292.0 109684;1599.0 59.0 109779;8412.0 229.0 109745;4582.0 158.0 109755,109762.0 13647;109731.0 13647;109765.0 13647;109766.0 13647;109777.0 13647;109769.0 13647;109770.0 13647;109771.0 13647;109740.0 13647;109773.0 13647;109774.0 13647;109775.0 13647;109776.0 13647;109745.0 13647;109778.0 13647;109779.0 13647;109780.0 13647;109763.0 13647;109684.0 13647;109755.0 13647;109767.0 13647,109762 669;109763 617;109780 628;109765 650;109766 634;109767 644;109769 636;109770 669;109771 685;109740 692;109773 663;109774 626;109775 632;109776 643;109777 644;109778 630;109731 639;109684 658;109779 678;109745 639;109755 671
data,1241994600,2089140.0;74157.0;1531718.0;62358.0;1965040.0;71112.0;2100586.0;106880.0;1.14690845366;1.01949920197;1.43341310487,5108.0 256.0 109762;5765.0 218.0 109731;4424.0 190.0 109765;7382.0 329.0 109766;933.0 19.0 109777;2686.0 83.0 109769;4866.0 83.0 109770;1580.0 45.0 109771;6385.0 317.0 109740;1430.0 64.0 109773;4052.0 266.0 109774;4885.0 297.0 109775;880.0 21.0 109776;8427.0 229.0 109745;3767.0 94.0 109778;1618.0 59.0 109779;5842.0 292.0 109684;3518.0 102.0 109763;3220.0 141.0 109780;4593.0 158.0 109755;5860.0 226.0 109767,109762.0 6353;109731.0 6353;109765.0 6353;109766.0 6353;109777.0 6353;109769.0 6353;109770.0 6353;109771.0 6353;109740.0 6353;109773.0 6353;109774.0 6353;109775.0 6353;109776.0 6353;109745.0 6353;109778.0 6353;109779.0 6353;109780.0 6353;109763.0 6353;109684.0 6353;109755.0 6353;109767.0 6353,109762 298;109731 281;109765 287;109766 286;109777 276;109769 321;109770 283;109771 293;109740 309;109773 301;109774 312;109775 293;109776 282;109745 321;109778 313;109779 347;109684 306;109763 316;109780 272;109755 321;109767 335
data,1241994900,2090049.0;74192.0;1532586.0;62387.0;1965893.0;71137.0;2101515.0;106906.0;1.14674970662;1.01937753711;1.43307518384,5805.0 219.0 109731;6415.0 319.0 109740;8457.0 230.0 109745;4619.0 159.0 109755;5143.0 256.0 109762;3538.0 103.0 109763;4451.0 192.0 109765;7417.0 329.0 109766;5891.0 227.0 109767;2713.0 83.0 109769;4889.0 83.0 109770;1606.0 45.0 109771;1470.0 65.0 109773;4074.0 267.0 109774;4912.0 298.0 109775;923.0 23.0 109776;964.0 19.0 109777;3787.0 95.0 109778;1651.0 60.0 109779;3247.0 142.0 109780;249.0 11.0 109781;5868.0 293.0 109684,109731.0 20000;109740.0 20000;109745.0 20000;109755.0 20000;109762.0 20000;109763.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109777.0 20000;109778.0 20000;109779.0 20000;109780.0 20000;109781.0 9683;109684.0 20000,109731 975;109740 912;109745 996;109755 943;109762 946;109763 1010;109765 926;109766 943;109767 934;109769 939;109770 937;109771 978;109773 1017;109774 590;109775 946;109776 921;109777 972;109778 914;109779 943;109780 993;109781 353;109684 912
data,1241995200,2090962.0;74217.0;1533477.0;62418.0;1966802.0;71165.0;2102473.0;106942.0;1.14676737047;1.01940922039;1.4330476113,5816.0 221.0 109731;6426.0 320.0 109740;8468.0 230.0 109745;4629.0 160.0 109755;5154.0 256.0 109762;3551.0 104.0 109763;4467.0 192.0 109765;7430.0 329.0 109766;5901.0 227.0 109767;2725.0 85.0 109769;4909.0 83.0 109770;1619.0 45.0 109771;1488.0 66.0 109773;4075.0 267.0 109774;4927.0 298.0 109775;934.0 23.0 109776;980.0 19.0 109777;3800.0 97.0 109778;1666.0 61.0 109779;3258.0 142.0 109780;880.0 31.0 109781;5877.0 293.0 109684,109731.0 20000;109740.0 20000;109745.0 20000;109755.0 20000;109762.0 20000;109763.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109773.0 20000;109774.0 5569;109775.0 20000;109776.0 20000;109777.0 20000;109778.0 20000;109779.0 20000;109780.0 20000;109781.0 20000;109684.0 20000,109731 987;109740 956;109745 993;109755 955;109762 942;109763 948;109765 957;109766 1015;109767 987;109769 904;109770 989;109771 956;109773 919;109774 45;109775 984;109776 921;109777 958;109778 922;109779 909;109780 921;109781 887;109684 945
data,1241995800,2091859.0;74253.0;1534372.0;62445.0;1967629.0;71198.0;2102974.0;106960.0;1.14652996142;1.01939613446;1.43286704383,5825.0 221.0 109731;6435.0 321.0 109740;8483.0 231.0 109745;4637.0 161.0 109755;5166.0 257.0 109762;3560.0 104.0 109763;4478.0 192.0 109765;7445.0 329.0 109766;5904.0 227.0 109767;2739.0 86.0 109769;4924.0 83.0 109770;1630.0 45.0 109771;1497.0 66.0 109773;4083.0 267.0 109774;4940.0 300.0 109775;945.0 23.0 109776;993.0 19.0 109777;3811.0 97.0 109778;1672.0 61.0 109779;3267.0 142.0 109780;1553.0 50.0 109781;5888.0 294.0 109684,109731.0 20000;109740.0 20000;109745.0 20000;109755.0 20000;109762.0 20000;109763.0 20000;109765.0 20000;109766.0 20000;109767.0 16479;109769.0 20000;109770.0 20000;109771.0 20000;109773.0 20000;109774.0 19173;109775.0 20000;109776.0 20000;109777.0 20000;109778.0 20000;109779.0 20000;109780.0 20000;109781.0 20000;109684.0 20000,109731 999;109740 965;109745 941;109755 985;109762 954;109763 947;109765 988;109766 918;109767 173;109769 959;109770 945;109771 973;109773 918;109774 728;109775 971;109776 956;109777 887;109778 943;109779 921;109780 997;109781 910;109684 1022
data,1241996100,2092837.0;74286.0;1535299.0;62463.0;1968561.0;71230.0;2103978.0;106996.0;1.14619445365;1.01939499802;1.43269840862,5178.0 258.0 109762;3566.0 104.0 109763;4497.0 192.0 109765;7461.0 329.0 109766;8491.0 231.0 109745;2749.0 86.0 109769;4936.0 83.0 109770;1642.0 45.0 109771;6441.0 321.0 109740;1509.0 66.0 109773;4094.0 268.0 109774;4954.0 300.0 109775;956.0 23.0 109776;1003.0 19.0 109777;3824.0 97.0 109778;1687.0 61.0 109779;3282.0 142.0 109780;2235.0 66.0 109781;5899.0 294.0 109684;4655.0 161.0 109755;5839.0 221.0 109731,109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109777.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109778.0 20000;109779.0 20000;109780.0 20000;109781.0 20000;109763.0 20000;109684.0 20000;109755.0 20000,109762 987;109763 982;109765 994;109766 999;109745 903;109769 964;109770 855;109771 954;109740 963;109773 992;109774 932;109775 1022;109776 878;109777 976;109778 931;109779 944;109780 917;109781 945;109684 901;109755 940;109731 1021
data,1241996400,2093773.0;74321.0;1536220.0;62482.0;1969452.0;71256.0;2104960.0;107043.0;1.14582833655;1.01928137688;1.43262483431,5189.0 258.0 109762;3577.0 104.0 109763;4513.0 192.0 109765;7478.0 329.0 109766;1013.0 20.0 109777;2758.0 86.0 109769;4948.0 83.0 109770;1654.0 45.0 109771;6454.0 321.0 109740;1519.0 66.0 109773;4110.0 268.0 109774;4969.0 300.0 109775;966.0 23.0 109776;8509.0 231.0 109745;3832.0 98.0 109778;1708.0 62.0 109779;5915.0 294.0 109684;2890.0 79.0 109781;3297.0 144.0 109780;4667.0 161.0 109755;5853.0 222.0 109731,109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109777.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109778.0 20000;109779.0 20000;109780.0 20000;109781.0 20000;109763.0 20000;109684.0 20000;109755.0 20000,109762 946;109763 901;109765 981;109766 959;109777 960;109769 901;109770 919;109771 980;109740 1005;109773 930;109774 949;109775 984;109776 973;109745 995;109778 950;109779 910;109684 961;109781 946;109780 961;109755 972;109731 917
data,1241997000,2094737.0;74370.0;1536675.0;62498.0;1969681.0;71264.0;2105920.0;107080.0;1.14555465974;1.01907470554;1.43218201535,5862.0 222.0 109731;6468.0 323.0 109740;8520.0 231.0 109745;4684.0 161.0 109755;5210.0 258.0 109762;3592.0 104.0 109763;4528.0 192.0 109765;7484.0 329.0 109766;2769.0 86.0 109769;4962.0 83.0 109770;1664.0 46.0 109771;1534.0 67.0 109773;4127.0 269.0 109774;4983.0 301.0 109775;973.0 24.0 109776;1035.0 20.0 109777;3847.0 98.0 109778;1719.0 63.0 109779;3312.0 145.0 109780;3002.0 82.0 109781;68.0 3.0 109782;5931.0 295.0 109684,109731.0 20000;109740.0 20000;109745.0 20000;109755.0 20000;109762.0 20000;109763.0 20000;109765.0 20000;109766.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109777.0 20000;109778.0 20000;109779.0 20000;109780.0 20000;109781.0 20000;109782.0 17262;109684.0 20000,109731 943;109740 965;109745 981;109755 951;109762 952;109763 953;109765 974;109766 842;109769 939;109770 928;109771 944;109773 977;109774 953;109775 954;109776 975;109777 963;109778 933;109779 936;109780 959;109781 948;109782 95;109684 935
data,1241997300,2095609.0;74398.0;1537627.0;62548.0;1970159.0;71289.0;2106777.0;107109.0;1.14580687892;1.01922540421;1.43204409333,5878.0 224.0 109731;6482.0 324.0 109740;8533.0 231.0 109745;4696.0 161.0 109755;5225.0 259.0 109762;3604.0 105.0 109763;4535.0 192.0 109765;7484.0 329.0 109766;2781.0 86.0 109769;4978.0 84.0 109770;1680.0 46.0 109771;1542.0 67.0 109773;4135.0 270.0 109774;4998.0 302.0 109775;986.0 24.0 109776;1053.0 20.0 109777;3855.0 98.0 109778;1734.0 64.0 109779;3325.0 145.0 109780;3023.0 82.0 109781;757.0 42.0 109782;5942.0 297.0 109684,109731.0 20000;109740.0 20000;109745.0 20000;109755.0 20000;109762.0 20000;109763.0 20000;109765.0 20000;109766.0 14028;109769.0 20000;109770.0 20000;109771.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109777.0 20000;109778.0 20000;109779.0 20000;109780.0 20000;109781.0 20000;109782.0 20000;109684.0 20000,109731 957;109740 904;109745 937;109755 969;109762 907;109763 946;109765 922;109766 5;109769 1013;109770 933;109771 900;109773 946;109774 950;109775 952;109776 948;109777 947;109778 985;109779 962;109780 998;109781 962;109782 958;109684 999
data,1241997600,2096536.0;74434.0;1538573.0;62597.0;1971110.0;71325.0;2107723.0;107141.0;1.14595187375;1.0192057969;1.43176956656,5236.0 260.0 109762;3611.0 105.0 109763;4548.0 192.0 109765;1746.0 64.0 109779;8541.0 231.0 109745;2793.0 86.0 109769;4993.0 84.0 109770;1701.0 47.0 109771;6495.0 326.0 109740;1556.0 67.0 109773;4152.0 271.0 109774;5019.0 306.0 109775;998.0 24.0 109776;1061.0 20.0 109777;3872.0 98.0 109778;5891.0 224.0 109731;5950.0 298.0 109684;3042.0 82.0 109781;1433.0 81.0 109782;3335.0 145.0 109780;4715.0 161.0 109755,109762.0 20000;109731.0 20000;109765.0 20000;109763.0 20000;109777.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109778.0 20000;109779.0 20000;109780.0 20000;109781.0 20000;109782.0 20000;109684.0 20000;109755.0 20000,109762 1013;109763 935;109765 909;109779 973;109745 986;109769 949;109770 879;109771 929;109740 943;109773 950;109774 915;109775 944;109776 963;109777 932;109778 982;109731 1009;109684 977;109781 975;109782 949;109780 960;109755 928
