data,1241815200,1726421.0;62505.0;1289237.0;53476.0;1620394.0;59822.0;1735971.0;91060.0;1.14566620995;1.01969960873;1.44882900126,7027.0 150.0 109697;7575.0 398.0 109708;9246.0 383.0 109709;6233.0 234.0 109710;4797.0 317.0 109711;4714.0 80.0 109717;4365.0 156.0 109718;6795.0 317.0 109719;2795.0 80.0 109720;7589.0 548.0 109721;1714.0 65.0 109722;6479.0 109.0 109723;5747.0 208.0 109724;614.0 16.0 109725;1416.0 32.0 109726;3148.0 188.0 109727;2161.0 59.0 109728;5106.0 124.0 109729;360.0 12.0 109732;3575.0 108.0 109735;19358.0 981.0 109635;13145.0 354.0 109667,109697.0 5009;109708.0 5009;109709.0 5009;109710.0 5009;109711.0 5009;109717.0 5009;109718.0 5009;109719.0 5009;109720.0 5009;109721.0 5009;109722.0 5009;109723.0 5009;109724.0 5009;109725.0 5009;109726.0 5009;109727.0 5009;109728.0 5009;109729.0 5009;109732.0 5009;109735.0 5009;109635.0 5009;109667.0 5009,109697 234;109708 232;109709 208;109710 232;109711 253;109717 227;109718 236;109719 225;109720 238;109721 197;109722 244;109723 226;109724 216;109725 228;109726 235;109727 224;109728 203;109729 243;109732 234;109735 218;109635 241;109667 215
data,1241815500,1727128.0;62539.0;1289944.0;53500.0;1621032.0;59836.0;1736676.0;91089.0;1.14539825624;1.01939983218;1.44850741953,7051.0 150.0 109697;7629.0 402.0 109708;9281.0 385.0 109709;6267.0 235.0 109710;4830.0 319.0 109711;4743.0 80.0 109717;4400.0 157.0 109718;6826.0 318.0 109719;2816.0 80.0 109720;7619.0 549.0 109721;1757.0 67.0 109722;6508.0 109.0 109723;5779.0 210.0 109724;638.0 16.0 109725;1463.0 35.0 109726;3175.0 189.0 109727;2193.0 60.0 109728;5130.0 125.0 109729;393.0 12.0 109732;3602.0 108.0 109735;19390.0 983.0 109635;13176.0 354.0 109667,109697.0 14991;109708.0 14991;109709.0 14991;109710.0 14991;109711.0 14991;109717.0 14991;109718.0 14991;109719.0 14991;109720.0 14991;109721.0 14991;109722.0 14991;109723.0 14991;109724.0 14991;109725.0 14991;109726.0 14991;109727.0 14991;109728.0 14991;109729.0 14991;109732.0 14991;109735.0 14991;109635.0 14991;109667.0 14991,109697 729;109708 683;109709 674;109710 692;109711 643;109717 715;109718 701;109719 684;109720 686;109721 713;109722 662;109723 656;109724 630;109725 659;109726 693;109727 683;109728 692;109729 659;109732 653;109735 737;109635 681;109667 666
data,1241815800,1728059.0;62565.0;1290903.0;53536.0;1621977.0;59872.0;1737597.0;91131.0;1.1454586773;1.01954451284;1.44858570495,7080.0 150.0 109697;7707.0 407.0 109708;9336.0 389.0 109709;6308.0 237.0 109710;4879.0 320.0 109711;4767.0 80.0 109717;4451.0 160.0 109718;6853.0 318.0 109719;2858.0 83.0 109720;7674.0 552.0 109721;1824.0 70.0 109722;6544.0 110.0 109723;5826.0 211.0 109724;674.0 17.0 109725;1510.0 35.0 109726;3211.0 190.0 109727;2243.0 63.0 109728;5169.0 125.0 109729;421.0 13.0 109732;3630.0 108.0 109735;19450.0 987.0 109635;13210.0 354.0 109667,109697.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 20000;109635.0 20000;109667.0 20000,109697 912;109708 860;109709 919;109710 927;109711 935;109717 941;109718 890;109719 919;109720 899;109721 909;109722 907;109723 966;109724 893;109725 877;109726 925;109727 903;109728 891;109729 908;109732 892;109735 905;109635 937;109667 885
data,1241816100,1729011.0;62601.0;1291863.0;53566.0;1622871.0;59904.0;1738476.0;91168.0;1.14522084047;1.01950253164;1.44840566088,7103.0 150.0 109697;7837.0 415.0 109708;9420.0 393.0 109709;6359.0 239.0 109710;4935.0 324.0 109711;4791.0 81.0 109717;4496.0 162.0 109718;6879.0 318.0 109719;2912.0 84.0 109720;7705.0 552.0 109721;1870.0 70.0 109722;6577.0 110.0 109723;5883.0 213.0 109724;698.0 17.0 109725;1555.0 36.0 109726;3250.0 190.0 109727;2280.0 63.0 109728;5188.0 126.0 109729;448.0 13.0 109732;3651.0 108.0 109735;19507.0 990.0 109635;13241.0 355.0 109667,109697.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 20000;109635.0 20000;109667.0 20000,109697 945;109708 910;109709 921;109710 970;109711 917;109717 885;109718 938;109719 945;109720 854;109721 901;109722 890;109723 955;109724 933;109725 932;109726 865;109727 933;109728 925;109729 834;109732 880;109735 872;109635 863;109667 932
data,1241816400,1729914.0;62634.0;1292697.0;53599.0;1623699.0;59929.0;1739410.0;91200.0;1.14518146852;1.01940291975;1.44812896823,7113.0 150.0 109697;7920.0 417.0 109708;9487.0 398.0 109709;6393.0 241.0 109710;4985.0 324.0 109711;4810.0 81.0 109717;4534.0 163.0 109718;6894.0 318.0 109719;2942.0 85.0 109720;7751.0 556.0 109721;1897.0 71.0 109722;6595.0 111.0 109723;5916.0 214.0 109724;724.0 19.0 109725;1584.0 38.0 109726;3281.0 193.0 109727;2308.0 64.0 109728;5205.0 128.0 109729;469.0 14.0 109732;3659.0 108.0 109735;142.0 3.0 109736;19549.0 990.0 109635;13261.0 356.0 109667,109697.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 20000;109736.0 6481;109635.0 20000;109667.0 20000,109697 844;109708 939;109709 948;109710 866;109711 902;109717 997;109718 856;109719 699;109720 929;109721 935;109722 911;109723 905;109724 893;109725 933;109726 922;109727 903;109728 941;109729 838;109732 865;109735 920;109736 211;109635 952;109667 891
data,1241816700,1730790.0;62655.0;1293505.0;53624.0;1624502.0;59958.0;1740300.0;91231.0;1.14519577623;1.01956643672;1.44812802412,7120.0 151.0 109697;7929.0 417.0 109708;9504.0 401.0 109709;6405.0 241.0 109710;4994.0 324.0 109711;4825.0 82.0 109717;4543.0 163.0 109718;6895.0 318.0 109719;2962.0 86.0 109720;7763.0 556.0 109721;1909.0 71.0 109722;6601.0 111.0 109723;5925.0 214.0 109724;737.0 19.0 109725;1593.0 38.0 109726;3289.0 193.0 109727;2317.0 64.0 109728;5219.0 128.0 109729;483.0 14.0 109732;3666.0 108.0 109735;706.0 20.0 109736;19568.0 991.0 109635;13274.0 357.0 109667,109697.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109719.0 14816;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 20000;109736.0 20000;109635.0 20000;109667.0 20000,109697 911;109708 878;109709 962;109710 942;109711 856;109717 917;109718 863;109719 134;109720 939;109721 902;109722 903;109723 931;109724 890;109725 896;109726 921;109727 908;109728 901;109729 891;109732 926;109735 930;109736 807;109635 894;109667 898
data,1241817000,1731695.0;62677.0;1294406.0;53657.0;1625426.0;59982.0;1741200.0;91265.0;1.14529950206;1.01956975083;1.44816751622,7128.0 151.0 109697;7941.0 417.0 109708;9510.0 401.0 109709;6417.0 241.0 109710;4999.0 324.0 109711;4833.0 82.0 109717;4554.0 165.0 109718;2974.0 86.0 109720;7776.0 556.0 109721;1922.0 72.0 109722;6613.0 111.0 109723;5942.0 215.0 109724;746.0 19.0 109725;1602.0 38.0 109726;3298.0 193.0 109727;2330.0 64.0 109728;5229.0 128.0 109729;499.0 15.0 109732;3678.0 109.0 109735;1377.0 47.0 109736;19576.0 991.0 109635;13289.0 357.0 109667,109697.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 20000;109736.0 20000;109635.0 20000;109667.0 20000,109697 899;109708 906;109709 896;109710 913;109711 877;109717 952;109718 922;109720 948;109721 886;109722 909;109723 884;109724 927;109725 917;109726 900;109727 885;109728 870;109729 881;109732 926;109735 907;109736 954;109635 945;109667 896
data,1241817300,1732634.0;62702.0;1295287.0;53677.0;1626359.0;60016.0;1742102.0;91301.0;1.14511121244;1.01970856745;1.44819616702,7143.0 151.0 109697;7947.0 417.0 109708;9521.0 401.0 109709;6431.0 241.0 109710;5013.0 324.0 109711;4841.0 82.0 109717;4562.0 165.0 109718;2988.0 86.0 109720;7788.0 557.0 109721;1935.0 72.0 109722;6625.0 111.0 109723;5954.0 216.0 109724;758.0 19.0 109725;1614.0 38.0 109726;3321.0 195.0 109727;2343.0 64.0 109728;5243.0 128.0 109729;512.0 16.0 109732;3688.0 109.0 109735;1998.0 62.0 109736;19588.0 991.0 109635;13301.0 357.0 109667,109697.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 20000;109736.0 20000;109635.0 20000;109667.0 20000,109697 880;109708 887;109709 937;109710 923;109711 922;109717 903;109718 886;109720 877;109721 887;109722 913;109723 912;109724 948;109725 926;109726 984;109727 931;109728 905;109729 929;109732 890;109735 916;109736 879;109635 868;109667 897
data,1241817600,1733556.0;62722.0;1296210.0;53702.0;1627251.0;60040.0;1743077.0;91335.0;1.14507272451;1.0197744197;1.44823366294,7154.0 151.0 109697;7960.0 417.0 109708;9540.0 401.0 109709;6451.0 243.0 109710;5028.0 325.0 109711;4854.0 83.0 109717;4568.0 165.0 109718;3006.0 86.0 109720;7800.0 559.0 109721;1944.0 72.0 109722;6638.0 112.0 109723;5978.0 217.0 109724;767.0 19.0 109725;1634.0 38.0 109726;3327.0 195.0 109727;2357.0 64.0 109728;5259.0 128.0 109729;526.0 16.0 109732;3700.0 109.0 109735;2636.0 78.0 109736;19600.0 991.0 109635;13310.0 358.0 109667,109697.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 20000;109736.0 20000;109635.0 20000;109667.0 20000,109697 896;109708 957;109709 922;109710 900;109711 897;109717 920;109718 853;109720 922;109721 926;109722 930;109723 920;109724 932;109725 927;109726 907;109727 858;109728 879;109729 919;109732 916;109735 926;109736 885;109635 963;109667 845
data,1241817900,1734454.0;62743.0;1297137.0;53736.0;1628130.0;60074.0;1744008.0;91374.0;1.14518854125;1.01998780069;1.44834381913,7167.0 152.0 109697;7976.0 417.0 109708;9559.0 401.0 109709;6465.0 243.0 109710;5043.0 326.0 109711;4878.0 83.0 109717;4583.0 165.0 109718;3018.0 86.0 109720;7807.0 559.0 109721;1959.0 72.0 109722;6655.0 112.0 109723;5987.0 218.0 109724;779.0 19.0 109725;1647.0 38.0 109726;3337.0 195.0 109727;2375.0 64.0 109728;5269.0 128.0 109729;542.0 17.0 109732;3708.0 109.0 109735;3279.0 107.0 109736;19607.0 992.0 109635;13324.0 358.0 109667,109697.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 20000;109736.0 20000;109635.0 20000;109667.0 20000,109697 853;109708 960;109709 923;109710 906;109711 868;109717 900;109718 880;109720 858;109721 841;109722 938;109723 932;109724 939;109725 932;109726 896;109727 949;109728 913;109729 914;109732 919;109735 945;109736 914;109635 919;109667 901
