data,1241184600,39036.0;1407.0;19420.0;699.0;38715.0;1408.0;38945.0;1929.0;0.998617476103;1.00900798493;1.37420565496,623.0 22.0 109473;573.0 23.0 109506;656.0 27.0 109508;651.0 23.0 109509;679.0 30.0 109510;617.0 30.0 109511;639.0 30.0 109512;689.0 31.0 109513;626.0 23.0 109514;633.0 6.0 109515;593.0 25.0 109453;2641.0 87.0 109520;3291.0 140.0 109521;643.0 9.0 109492;612.0 34.0 109494;673.0 10.0 109495;637.0 18.0 109498;638.0 19.0 109501;644.0 33.0 109502;607.0 34.0 109503,109473.0 336;109506.0 336;109508.0 336;109509.0 336;109510.0 336;109511.0 336;109512.0 336;109513.0 336;109514.0 336;109515.0 336;109453.0 336;109520.0 336;109521.0 336;109492.0 336;109494.0 336;109495.0 336;109498.0 336;109501.0 336;109502.0 336;109503.0 336,109473 24;109506 15;109508 19;109509 17;109510 14;109511 20;109512 18;109513 13;109514 13;109515 21;109453 14;109520 19;109521 14;109492 17;109494 16;109495 15;109498 15;109501 21;109502 13;109503 18
data,1241184900,40059.0;1461.0;20459.0;759.0;39699.0;1450.0;39890.0;1984.0;1.01720213101;1.00147087325;1.363727252,651.0 23.0 109473;613.0 25.0 109506;692.0 27.0 109508;681.0 24.0 109509;744.0 33.0 109510;696.0 37.0 109511;699.0 34.0 109512;743.0 36.0 109513;694.0 28.0 109514;704.0 10.0 109515;649.0 27.0 109453;2678.0 88.0 109520;3379.0 146.0 109521;671.0 9.0 109492;666.0 37.0 109494;706.0 10.0 109495;689.0 23.0 109498;689.0 21.0 109501;680.0 35.0 109502;680.0 41.0 109503,109473.0 19664;109506.0 19664;109508.0 19664;109509.0 19664;109510.0 19664;109511.0 19664;109512.0 19664;109513.0 19664;109514.0 19664;109515.0 19664;109453.0 19664;109520.0 19664;109521.0 19664;109492.0 19664;109494.0 19664;109495.0 19664;109498.0 19664;109501.0 19664;109502.0 19664;109503.0 19664,109473 922;109506 988;109508 978;109509 989;109510 1019;109511 1012;109512 995;109513 1006;109514 948;109515 995;109453 981;109520 937;109521 1019;109492 978;109494 950;109495 995;109498 1031;109501 974;109502 956;109503 991
data,1241185200,41064.0;1504.0;21438.0;804.0;40683.0;1487.0;40914.0;2042.0;1.02396519999;0.997956044163;1.36269044878,700.0 28.0 109473;638.0 25.0 109506;718.0 27.0 109508;730.0 25.0 109509;773.0 33.0 109510;790.0 43.0 109511;757.0 37.0 109512;814.0 40.0 109513;758.0 32.0 109514;767.0 11.0 109515;714.0 33.0 109453;2703.0 90.0 109520;3432.0 148.0 109521;694.0 9.0 109492;731.0 40.0 109494;736.0 11.0 109495;730.0 23.0 109498;731.0 23.0 109501;719.0 37.0 109502;748.0 44.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 1016;109506 976;109508 1014;109509 976;109510 972;109511 1020;109512 1031;109513 1033;109514 1030;109515 981;109453 1027;109520 970;109521 990;109492 975;109494 993;109495 1021;109498 971;109501 1032;109502 961;109503 1011
data,1241185500,42105.0;1572.0;22455.0;849.0;41701.0;1527.0;41924.0;2093.0;1.01268822633;0.980784734142;1.33717314537,756.0 29.0 109473;682.0 28.0 109506;742.0 32.0 109508;765.0 26.0 109509;809.0 35.0 109510;917.0 49.0 109511;816.0 38.0 109512;879.0 42.0 109513;853.0 36.0 109514;798.0 11.0 109515;776.0 34.0 109453;2745.0 92.0 109520;3498.0 153.0 109521;716.0 9.0 109492;782.0 41.0 109494;773.0 13.0 109495;757.0 24.0 109498;773.0 24.0 109501;753.0 39.0 109502;810.0 49.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 981;109506 955;109508 1039;109509 950;109510 957;109511 1004;109512 1017;109513 969;109514 1057;109515 1040;109453 1046;109520 1070;109521 966;109492 972;109494 975;109495 1028;109498 1005;109501 1017;109502 967;109503 985
data,1241185500,43109.0;1623.0;23450.0;893.0;42661.0;1568.0;42960.0;2167.0;1.01148172525;0.976257662918;1.33981263001,801.0 29.0 109473;707.0 28.0 109506;787.0 35.0 109508;790.0 26.0 109509;831.0 36.0 109510;1049.0 61.0 109511;870.0 41.0 109512;927.0 44.0 109513;933.0 39.0 109514;819.0 12.0 109515;844.0 38.0 109453;2776.0 92.0 109520;3564.0 153.0 109521;733.0 9.0 109492;854.0 44.0 109494;801.0 13.0 109495;793.0 25.0 109498;836.0 28.0 109501;783.0 39.0 109502;897.0 56.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 1010;109506 931;109508 997;109509 1032;109510 1004;109511 1012;109512 977;109513 1045;109514 956;109515 973;109453 1031;109520 999;109521 1001;109492 1026;109494 1034;109495 997;109498 1043;109501 958;109502 973;109503 1001
data,1241185800,44087.0;1659.0;24421.0;945.0;43666.0;1607.0;44001.0;2227.0;1.02833004796;0.977994984504;1.34499859783,826.0 31.0 109473;723.0 29.0 109506;855.0 39.0 109508;808.0 26.0 109509;869.0 39.0 109510;1201.0 68.0 109511;936.0 45.0 109512;994.0 51.0 109513;1023.0 46.0 109514;847.0 12.0 109515;898.0 38.0 109453;2803.0 93.0 109520;3589.0 153.0 109521;750.0 9.0 109492;917.0 51.0 109494;818.0 13.0 109495;823.0 26.0 109498;896.0 31.0 109501;806.0 40.0 109502;984.0 60.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 985;109506 987;109508 1004;109509 1066;109510 984;109511 982;109512 1058;109513 967;109514 1014;109515 1005;109453 977;109520 990;109521 920;109492 1001;109494 940;109495 1029;109498 993;109501 1021;109502 1018;109503 1059
data,1241186100,45003.0;1697.0;25078.0;967.0;44363.0;1628.0;45001.0;2283.0;1.02257035833;0.973179869494;1.34537505269,843.0 31.0 109473;738.0 29.0 109506;872.0 40.0 109508;820.0 26.0 109509;895.0 39.0 109510;1238.0 73.0 109511;950.0 45.0 109512;1022.0 57.0 109513;1048.0 46.0 109514;859.0 12.0 109515;915.0 38.0 109453;2823.0 93.0 109520;3612.0 154.0 109521;258.0 4.0 109522;755.0 9.0 109492;948.0 52.0 109494;833.0 14.0 109495;840.0 28.0 109498;924.0 31.0 109501;818.0 40.0 109502;1012.0 61.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109522.0 17195;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 1022;109506 1013;109508 1013;109509 999;109510 1024;109511 986;109512 1034;109513 1048;109514 998;109515 981;109453 980;109520 1043;109521 1007;109522 363;109492 574;109494 999;109495 1016;109498 951;109501 961;109502 975;109503 1013
data,1241186400,46019.0;1744.0;25990.0;984.0;45311.0;1656.0;46001.0;2353.0;0.999032267174;0.964378194411;1.34972518298,854.0 31.0 109473;747.0 29.0 109506;889.0 40.0 109508;832.0 27.0 109509;913.0 39.0 109510;1247.0 74.0 109511;969.0 46.0 109512;1034.0 57.0 109513;1064.0 46.0 109514;874.0 12.0 109515;935.0 39.0 109453;2842.0 94.0 109520;3627.0 154.0 109521;878.0 14.0 109522;755.0 9.0 109492;964.0 53.0 109494;855.0 14.0 109495;859.0 28.0 109498;937.0 31.0 109501;828.0 40.0 109502;1032.0 62.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109492.0 4331;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 979;109506 1019;109508 994;109509 969;109510 973;109511 1007;109512 990;109513 1043;109514 932;109515 1009;109453 975;109520 1013;109521 1060;109522 877;109492 131;109494 968;109495 1026;109498 1007;109501 988;109502 1001;109503 1039
data,1241186700,47021.0;1776.0;26960.0;1006.0;46280.0;1701.0;46981.0;2407.0;0.987931862686;0.973105356058;1.35644669994,871.0 31.0 109473;766.0 30.0 109506;906.0 40.0 109508;847.0 27.0 109509;928.0 39.0 109510;1263.0 75.0 109511;978.0 48.0 109512;1049.0 57.0 109513;1076.0 47.0 109514;887.0 13.0 109515;949.0 40.0 109453;2856.0 96.0 109520;3643.0 155.0 109521;1557.0 21.0 109522;975.0 53.0 109494;866.0 14.0 109495;882.0 29.0 109498;958.0 31.0 109501;848.0 43.0 109502;1045.0 63.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 993;109506 995;109508 996;109509 1012;109510 999;109511 1074;109512 967;109513 1008;109514 962;109515 1039;109453 1052;109520 965;109521 959;109522 981;109494 1013;109495 1008;109498 1042;109501 1007;109502 978;109503 950
data,1241187000,47965.0;1814.0;27955.0;1029.0;47266.0;1745.0;48025.0;2462.0;0.973291754724;0.976188633977;1.35552596584,881.0 31.0 109473;787.0 31.0 109506;921.0 40.0 109508;863.0 27.0 109509;943.0 40.0 109510;1280.0 75.0 109511;1002.0 48.0 109512;1066.0 59.0 109513;1095.0 47.0 109514;900.0 13.0 109515;966.0 43.0 109453;2876.0 97.0 109520;3655.0 156.0 109521;2245.0 32.0 109522;990.0 53.0 109494;885.0 14.0 109495;897.0 32.0 109498;975.0 31.0 109501;862.0 43.0 109502;1056.0 63.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 1010;109506 1025;109508 1002;109509 1012;109510 996;109511 1016;109512 980;109513 1035;109514 972;109515 976;109453 994;109520 1006;109521 998;109522 949;109494 991;109495 975;109498 1009;109501 991;109502 1032;109503 1031
