data,1241177400,19544.0;575.0;10545.0;338.0;19336.0;556.0;19493.0;782.0;1.08947112788;0.977358205465;1.36355820038,303.0 9.0 109473;296.0 8.0 109506;350.0 12.0 109508;355.0 11.0 109509;395.0 18.0 109510;336.0 16.0 109511;362.0 21.0 109512;368.0 17.0 109513;348.0 12.0 109514;331.0 4.0 109515;314.0 12.0 109453;1641.0 24.0 109519;2345.0 73.0 109520;344.0 3.0 109492;337.0 21.0 109494;348.0 6.0 109495;331.0 9.0 109498;364.0 12.0 109501;342.0 14.0 109502;335.0 15.0 109503,109473.0 10168;109506.0 10168;109508.0 10168;109509.0 10168;109510.0 10168;109511.0 10168;109512.0 10168;109513.0 10168;109514.0 10168;109515.0 10168;109453.0 10168;109519.0 10168;109520.0 10168;109492.0 10168;109494.0 10168;109495.0 10168;109498.0 10168;109501.0 10168;109502.0 10168;109503.0 10168,109473 508;109506 532;109508 510;109509 511;109510 523;109511 540;109512 507;109513 548;109514 507;109515 463;109453 496;109519 491;109520 458;109492 513;109494 514;109495 503;109498 495;109501 514;109502 513;109503 522
data,1241177700,20032.0;589.0;10812.0;355.0;19760.0;576.0;19986.0;799.0;1.11668667211;0.99139005932;1.35965872206,312.0 10.0 109473;310.0 9.0 109506;359.0 14.0 109508;359.0 12.0 109509;407.0 19.0 109510;350.0 17.0 109511;370.0 22.0 109512;375.0 17.0 109513;354.0 14.0 109514;338.0 4.0 109515;325.0 13.0 109453;1651.0 24.0 109519;2351.0 73.0 109520;88.0 4.0 109521;354.0 3.0 109492;346.0 21.0 109494;359.0 6.0 109495;339.0 9.0 109498;372.0 12.0 109501;353.0 15.0 109502;340.0 16.0 109503,109473.0 9832;109506.0 9832;109508.0 9832;109509.0 9832;109510.0 9832;109511.0 9832;109512.0 9832;109513.0 9832;109514.0 9832;109515.0 9832;109453.0 9832;109519.0 9832;109520.0 9832;109521.0 8695;109492.0 9832;109494.0 9832;109495.0 9832;109498.0 9832;109501.0 9832;109502.0 9832;109503.0 9832,109473 467;109506 512;109508 456;109509 494;109510 535;109511 498;109512 484;109513 442;109514 492;109515 503;109453 534;109519 408;109520 522;109521 113;109492 509;109494 428;109495 459;109498 495;109501 491;109502 478;109503 512
data,1241178300,21005.0;629.0;11748.0;391.0;20770.0;624.0;20983.0;851.0;1.11143702436;1.00327533061;1.35435969174,332.0 12.0 109473;323.0 9.0 109506;375.0 14.0 109508;376.0 13.0 109509;423.0 19.0 109510;364.0 17.0 109511;390.0 23.0 109512;386.0 18.0 109513;367.0 14.0 109514;358.0 4.0 109515;341.0 13.0 109453;1655.0 24.0 109519;2374.0 74.0 109520;719.0 30.0 109521;372.0 3.0 109492;360.0 22.0 109494;375.0 6.0 109495;355.0 10.0 109498;383.0 12.0 109501;364.0 15.0 109502;356.0 18.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109519.0 3466;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 1026;109506 989;109508 1032;109509 1023;109510 1030;109511 989;109512 1014;109513 1030;109514 962;109515 981;109453 975;109519 132;109520 979;109521 854;109492 1026;109494 981;109495 999;109498 965;109501 994;109502 1002;109503 1017
data,1241178600,22045.0;673.0;12724.0;429.0;21761.0;670.0;21978.0;908.0;1.10440577949;1.00853504228;1.35329575151,344.0 13.0 109473;335.0 9.0 109506;385.0 14.0 109508;394.0 14.0 109509;438.0 19.0 109510;374.0 19.0 109511;409.0 24.0 109512;401.0 18.0 109513;374.0 14.0 109514;367.0 4.0 109515;356.0 15.0 109453;2392.0 75.0 109520;1438.0 58.0 109521;383.0 3.0 109492;373.0 23.0 109494;391.0 6.0 109495;369.0 10.0 109498;397.0 12.0 109501;377.0 16.0 109502;372.0 18.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 981;109506 969;109508 1004;109509 985;109510 1018;109511 1002;109512 987;109513 984;109514 998;109515 1011;109453 1011;109520 953;109521 1018;109492 1089;109494 1025;109495 987;109498 1007;109501 1003;109502 955;109503 1013
data,1241179200,23055.0;714.0;13698.0;474.0;22780.0;724.0;22981.0;972.0;1.11734707023;1.02624667075;1.36572813713,359.0 13.0 109473;347.0 9.0 109506;393.0 14.0 109508;403.0 15.0 109509;457.0 21.0 109510;388.0 21.0 109511;422.0 24.0 109512;407.0 18.0 109513;387.0 15.0 109514;377.0 4.0 109515;370.0 15.0 109453;2410.0 76.0 109520;2165.0 94.0 109521;395.0 3.0 109492;390.0 23.0 109494;404.0 7.0 109495;380.0 10.0 109498;410.0 12.0 109501;396.0 16.0 109502;383.0 19.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 970;109506 1028;109508 969;109509 1015;109510 980;109511 987;109512 996;109513 1054;109514 979;109515 952;109453 971;109520 1025;109521 1029;109492 929;109494 1003;109495 1051;109498 1063;109501 963;109502 1005;109503 1031
data,1241179500,24030.0;756.0;14692.0;521.0;23745.0;767.0;23989.0;1026.0;1.12716833262;1.02672743134;1.35946237264,381.0 13.0 109473;356.0 10.0 109506;404.0 14.0 109508;418.0 16.0 109509;473.0 21.0 109510;407.0 21.0 109511;436.0 25.0 109512;427.0 21.0 109513;397.0 17.0 109514;390.0 5.0 109515;391.0 16.0 109453;2429.0 77.0 109520;2845.0 122.0 109521;415.0 4.0 109492;404.0 23.0 109494;425.0 8.0 109495;403.0 10.0 109498;423.0 13.0 109501;411.0 19.0 109502;402.0 21.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 999;109506 997;109508 1003;109509 1024;109510 975;109511 999;109512 1018;109513 1015;109514 954;109515 1061;109453 962;109520 1032;109521 965;109492 999;109494 930;109495 995;109498 1025;109501 987;109502 1024;109503 1036
data,1241179800,25056.0;790.0;15196.0;538.0;24765.0;807.0;24971.0;1078.0;1.12289110059;1.03352229949;1.36920184376,399.0 13.0 109473;370.0 10.0 109506;429.0 14.0 109508;430.0 17.0 109509;481.0 21.0 109510;426.0 22.0 109511;447.0 25.0 109512;441.0 22.0 109513;414.0 18.0 109514;404.0 5.0 109515;406.0 18.0 109453;2441.0 77.0 109520;3079.0 130.0 109521;435.0 4.0 109492;412.0 24.0 109494;443.0 8.0 109495;424.0 11.0 109498;431.0 13.0 109501;418.0 19.0 109502;411.0 22.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 943;109506 978;109508 974;109509 994;109510 974;109511 1040;109512 968;109513 1001;109514 1058;109515 1015;109453 1038;109520 1000;109521 976;109492 982;109494 1042;109495 970;109498 1019;109501 995;109502 1039;109503 994
data,1241180400,26089.0;841.0;15502.0;549.0;25784.0;843.0;26012.0;1139.0;1.09861632675;1.01423529344;1.35834915121,415.0 15.0 109473;384.0 10.0 109506;446.0 14.0 109508;448.0 18.0 109509;497.0 23.0 109510;437.0 23.0 109511;459.0 25.0 109512;468.0 23.0 109513;424.0 19.0 109514;422.0 5.0 109515;413.0 18.0 109453;2454.0 78.0 109520;3098.0 130.0 109521;448.0 4.0 109492;430.0 24.0 109494;463.0 8.0 109495;438.0 11.0 109498;441.0 13.0 109501;434.0 20.0 109502;428.0 23.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 989;109506 981;109508 949;109509 966;109510 1030;109511 1026;109512 1048;109513 972;109514 961;109515 998;109453 1040;109520 1005;109521 1001;109492 995;109494 997;109495 1041;109498 1020;109501 979;109502 972;109503 1030
data,1241180700,27098.0;869.0;15803.0;555.0;26749.0;884.0;26993.0;1205.0;1.09514318522;1.03053364739;1.39204525471,436.0 15.0 109473;399.0 10.0 109506;462.0 15.0 109508;463.0 18.0 109509;508.0 23.0 109510;449.0 24.0 109511;474.0 25.0 109512;487.0 23.0 109513;441.0 19.0 109514;437.0 5.0 109515;428.0 18.0 109453;2468.0 79.0 109520;3117.0 130.0 109521;460.0 5.0 109492;441.0 24.0 109494;483.0 8.0 109495;450.0 12.0 109498;455.0 13.0 109501;450.0 21.0 109502;440.0 23.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 994;109506 996;109508 988;109509 1047;109510 1066;109511 956;109512 1038;109513 1001;109514 1009;109515 1031;109453 1020;109520 905;109521 980;109492 1000;109494 1016;109495 978;109498 964;109501 1016;109502 1027;109503 968
data,1241181000,28108.0;927.0;16097.0;570.0;27749.0;929.0;28030.0;1276.0;1.07369300155;1.01512281287;1.38031366455,448.0 15.0 109473;414.0 12.0 109506;484.0 16.0 109508;476.0 18.0 109509;524.0 25.0 109510;466.0 24.0 109511;486.0 25.0 109512;503.0 24.0 109513;451.0 19.0 109514;453.0 5.0 109515;443.0 20.0 109453;2485.0 80.0 109520;3133.0 132.0 109521;475.0 6.0 109492;453.0 24.0 109494;494.0 9.0 109495;469.0 12.0 109498;473.0 13.0 109501;462.0 21.0 109502;450.0 25.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 1032;109506 1044;109508 1041;109509 1012;109510 997;109511 986;109512 1008;109513 997;109514 1007;109515 961;109453 988;109520 1014;109521 1001;109492 956;109494 983;109495 1006;109498 1013;109501 984;109502 1005;109503 965
