data,1241365800,450311.0;15924.0;312964.0;11951.0;425332.0;14867.0;452675.0;22061.0;1.07986694985;0.988452194921;1.37815819307,6579.0 94.0 109536;2855.0 69.0 109569;2291.0 164.0 109571;3854.0 152.0 109572;4025.0 133.0 109541;9124.0 365.0 109542;5029.0 218.0 109568;4242.0 156.0 109551;13970.0 604.0 109524;4306.0 122.0 109557;5968.0 172.0 109563;3600.0 89.0 109560;3145.0 113.0 109561;2759.0 62.0 109562;7382.0 288.0 109476;4879.0 151.0 109564;3567.0 111.0 109565;2742.0 64.0 109566;4942.0 159.0 109567,109536.0 17193;109568.0 17193;109571.0 17193;109572.0 17193;109541.0 17193;109542.0 17193;109569.0 17193;109551.0 17193;109524.0 17193;109557.0 17193;109561.0 17193;109560.0 17193;109476.0 17193;109562.0 17193;109563.0 17193;109564.0 17193;109565.0 17193;109566.0 17193;109567.0 17193,109536 900;109569 892;109571 893;109572 891;109541 895;109542 906;109568 921;109551 929;109524 926;109557 921;109563 911;109560 893;109561 887;109562 906;109476 905;109564 917;109565 906;109566 913;109567 881
data,1241365800,450483.0;15928.0;313125.0;11954.0;425487.0;14874.0;452827.0;22066.0;1.07972378337;0.988686584253;1.37818798495,6594.0 94.0 109536;2862.0 69.0 109569;2297.0 164.0 109571;3860.0 152.0 109572;4031.0 133.0 109541;9128.0 366.0 109542;5037.0 218.0 109568;4252.0 156.0 109551;7395.0 288.0 109476;13984.0 604.0 109524;4316.0 123.0 109557;3608.0 90.0 109560;3150.0 113.0 109561;2763.0 62.0 109562;5975.0 172.0 109563;4886.0 151.0 109564;3578.0 111.0 109565;2751.0 64.0 109566;4953.0 159.0 109567,109536.0 2807;109568.0 2807;109571.0 2807;109572.0 2807;109541.0 2807;109542.0 2807;109569.0 2807;109551.0 2807;109524.0 2807;109557.0 2807;109561.0 2807;109560.0 2807;109476.0 2807;109562.0 2807;109563.0 2807;109564.0 2807;109565.0 2807;109566.0 2807;109567.0 2807,109536 181;109569 140;109571 143;109572 153;109541 138;109542 147;109568 155;109551 127;109476 130;109524 150;109557 168;109560 158;109561 132;109562 139;109563 155;109564 143;109565 149;109566 146;109567 153
data,1241366100,451547.0;15957.0;314164.0;11979.0;426552.0;14905.0;453919.0;22101.0;1.07898613319;0.9888074138;1.37779714056,6633.0 94.0 109536;5081.0 219.0 109568;3901.0 152.0 109572;2354.0 166.0 109571;7460.0 289.0 109476;4096.0 134.0 109541;9199.0 370.0 109542;2914.0 70.0 109569;4299.0 157.0 109551;14025.0 604.0 109524;4370.0 123.0 109557;3662.0 91.0 109560;3223.0 118.0 109561;2831.0 64.0 109562;6011.0 172.0 109563;4954.0 153.0 109564;3644.0 113.0 109565;2794.0 65.0 109566;5008.0 160.0 109567,109536.0 20000;109568.0 20000;109571.0 20000;109572.0 20000;109541.0 20000;109542.0 20000;109569.0 20000;109551.0 20000;109524.0 20000;109557.0 20000;109561.0 20000;109560.0 20000;109476.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109536 1030;109568 1034;109572 1091;109571 1040;109476 1056;109541 1106;109542 1036;109569 1022;109551 1070;109524 1027;109557 1045;109560 1074;109561 1056;109562 1096;109563 1023;109564 1013;109565 1089;109566 1076;109567 1016
data,1241366400,452557.0;15989.0;315217.0;12008.0;427613.0;14941.0;455002.0;22151.0;1.07823402423;0.988964608822;1.37794542031,5117.0 220.0 109568;2980.0 74.0 109569;2453.0 171.0 109571;3935.0 153.0 109572;4124.0 135.0 109541;9299.0 374.0 109542;4349.0 158.0 109551;7527.0 292.0 109476;14066.0 606.0 109524;4402.0 123.0 109557;3328.0 120.0 109561;3714.0 92.0 109560;6674.0 94.0 109536;2894.0 66.0 109562;6052.0 172.0 109563;5020.0 155.0 109564;3692.0 113.0 109565;2836.0 65.0 109566;5050.0 160.0 109567,109536.0 20000;109568.0 20000;109571.0 20000;109572.0 20000;109541.0 20000;109542.0 20000;109569.0 20000;109551.0 20000;109524.0 20000;109557.0 20000;109561.0 20000;109560.0 20000;109476.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109568 1005;109569 1012;109571 1074;109572 1063;109541 1076;109542 1046;109551 1049;109476 1090;109524 1053;109557 1039;109561 1080;109560 1072;109536 1040;109562 1062;109563 1060;109564 1033;109565 1070;109566 1022;109567 1054
data,1241367000,453645.0;16017.0;316262.0;12036.0;428676.0;14956.0;456006.0;22173.0;1.07787926855;0.988146279459;1.37717412034,6709.0 94.0 109536;3054.0 75.0 109569;2525.0 171.0 109571;3971.0 154.0 109572;9425.0 379.0 109542;5167.0 223.0 109568;4384.0 159.0 109551;4180.0 138.0 109541;14121.0 609.0 109524;4428.0 123.0 109557;3421.0 123.0 109561;3761.0 92.0 109560;7585.0 293.0 109476;2963.0 69.0 109562;6075.0 172.0 109563;5100.0 156.0 109564;3741.0 115.0 109565;2867.0 66.0 109566;5080.0 160.0 109567,109536.0 20000;109568.0 20000;109571.0 20000;109572.0 20000;109541.0 20000;109542.0 20000;109569.0 20000;109551.0 20000;109524.0 20000;109557.0 20000;109561.0 20000;109560.0 20000;109476.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109536 998;109569 1099;109571 1049;109572 1070;109542 1072;109568 1039;109551 1013;109541 1054;109524 1009;109557 1013;109561 1140;109560 1042;109476 1034;109562 1017;109563 1114;109564 1072;109565 1114;109566 1014;109567 1037
data,1241367300,454734.0;16057.0;317258.0;12070.0;429747.0;14984.0;457138.0;22220.0;1.07742663571;0.987433666873;1.37654289926,5215.0 223.0 109568;3111.0 79.0 109569;4031.0 159.0 109572;2586.0 172.0 109571;7628.0 295.0 109476;4231.0 138.0 109541;9567.0 386.0 109542;4428.0 162.0 109551;14188.0 611.0 109524;4474.0 125.0 109557;6733.0 94.0 109536;3793.0 92.0 109560;3507.0 125.0 109561;3017.0 71.0 109562;6100.0 173.0 109563;5159.0 158.0 109564;3794.0 116.0 109565;2893.0 66.0 109566;5098.0 160.0 109567,109536.0 20000;109568.0 20000;109571.0 20000;109572.0 20000;109541.0 20000;109542.0 20000;109569.0 20000;109551.0 20000;109524.0 20000;109557.0 20000;109561.0 20000;109560.0 20000;109476.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109568 1082;109569 1049;109572 1058;109571 1084;109476 1050;109541 1041;109542 1106;109551 1054;109524 1087;109557 1059;109536 1019;109560 1109;109561 1048;109562 1051;109563 1065;109564 1005;109565 1042;109566 1035;109567 956
data,1241367600,455760.0;16087.0;318299.0;12110.0;430783.0;15016.0;458195.0;22267.0;1.07787900695;0.987544893974;1.37680523319,5246.0 223.0 109568;3264.0 88.0 109569;2617.0 173.0 109571;7685.0 300.0 109476;4265.0 140.0 109541;9728.0 395.0 109542;2919.0 66.0 109566;4469.0 162.0 109551;3824.0 93.0 109560;14244.0 613.0 109524;4505.0 126.0 109557;6750.0 94.0 109536;3603.0 131.0 109561;3073.0 71.0 109562;6122.0 173.0 109563;5199.0 158.0 109564;3831.0 116.0 109565;4126.0 163.0 109572;5124.0 160.0 109567,109536.0 20000;109568.0 20000;109571.0 20000;109572.0 20000;109541.0 20000;109542.0 20000;109569.0 20000;109551.0 20000;109524.0 20000;109557.0 20000;109561.0 20000;109560.0 20000;109476.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109568 1053;109569 1083;109571 1069;109476 1031;109541 1043;109542 1033;109566 1074;109551 1060;109560 1068;109524 1044;109557 1100;109536 1039;109561 1056;109562 1069;109563 1034;109564 978;109565 1048;109572 1089;109567 1029
data,1241367900,456826.0;16118.0;319296.0;12138.0;431865.0;15038.0;459223.0;22306.0;1.0774405524;0.986919509096;1.37669497937,5267.0 223.0 109568;3522.0 91.0 109569;4170.0 166.0 109572;2654.0 175.0 109571;7731.0 301.0 109476;4305.0 141.0 109541;10009.0 405.0 109542;4491.0 162.0 109551;14277.0 614.0 109524;4526.0 126.0 109557;6771.0 96.0 109536;3841.0 93.0 109560;3653.0 132.0 109561;3101.0 71.0 109562;6137.0 173.0 109563;5218.0 159.0 109564;3847.0 118.0 109565;2931.0 66.0 109566;5140.0 161.0 109567,109536.0 20000;109568.0 20000;109571.0 20000;109572.0 20000;109541.0 20000;109542.0 20000;109569.0 20000;109551.0 20000;109524.0 20000;109557.0 20000;109561.0 20000;109560.0 20000;109476.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109568 1055;109569 1011;109572 1082;109571 1041;109476 1087;109541 1064;109542 1030;109551 1034;109524 1048;109557 1113;109536 1050;109560 1038;109561 1090;109562 1063;109563 1040;109564 1008;109565 1056;109566 1091;109567 999
data,1241368200,457779.0;16148.0;320166.0;12164.0;432748.0;15072.0;459865.0;22332.0;1.07705610483;0.98735411705;1.37668438849,5284.0 223.0 109568;3650.0 98.0 109569;2667.0 177.0 109571;4184.0 166.0 109572;132.0 7.0 109573;7746.0 301.0 109476;134.0 5.0 109517;14291.0 615.0 109524;6787.0 96.0 109536;126.0 1.0 109539;4307.0 141.0 109541;10114.0 406.0 109542;4502.0 162.0 109551;4542.0 127.0 109557;3853.0 93.0 109560;3675.0 132.0 109561;3111.0 72.0 109562;6151.0 173.0 109563;5238.0 159.0 109564;3864.0 118.0 109565;2945.0 66.0 109566;5158.0 161.0 109567,109568.0 20000;109569.0 20000;109571.0 20000;109572.0 20000;109573.0 13918;109476.0 20000;109517.0 13918;109524.0 20000;109536.0 20000;109539.0 13918;109541.0 20000;109542.0 20000;109551.0 20000;109557.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109568 1038;109569 1048;109571 1008;109572 1014;109573 541;109476 1024;109517 541;109524 1020;109536 1011;109539 562;109541 485;109542 499;109551 1039;109557 1008;109560 1001;109561 1016;109562 1038;109563 1006;109564 998;109565 1026;109566 1054;109567 1023
data,1241368800,458811.0;16178.0;321142.0;12209.0;433706.0;15106.0;460729.0;22365.0;1.07818175021;0.987786395652;1.3766779098,5291.0 223.0 109568;3668.0 100.0 109569;2684.0 177.0 109571;4194.0 166.0 109572;474.0 28.0 109573;7762.0 304.0 109476;340.0 12.0 109517;14299.0 615.0 109524;6805.0 96.0 109536;317.0 9.0 109539;4309.0 141.0 109541;10114.0 406.0 109542;4517.0 162.0 109551;4560.0 128.0 109557;3869.0 93.0 109560;3685.0 132.0 109561;3129.0 73.0 109562;6161.0 173.0 109563;5252.0 160.0 109564;3876.0 118.0 109565;2957.0 66.0 109566;5174.0 162.0 109567,109568.0 20000;109569.0 20000;109571.0 20000;109572.0 20000;109573.0 20000;109476.0 20000;109517.0 20000;109524.0 20000;109536.0 20000;109539.0 20000;109541.0 3110;109542.0 3110;109551.0 20000;109557.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109568 1004;109569 957;109571 1055;109572 1028;109573 975;109476 1008;109517 1029;109524 995;109536 962;109539 981;109541 38;109542 21;109551 981;109557 1022;109560 927;109561 1011;109562 1035;109563 1011;109564 961;109565 989;109566 973;109567 1037
