data,1241891400,1884340.0;67567.0;1394947.0;57307.0;1771660.0;64926.0;1894678.0;98102.0;1.14570971954;1.02202824504;1.44399962281,9886.0 201.0 109697;8409.0 491.0 109711;11143.0 711.0 109721;4789.0 167.0 109722;9186.0 147.0 109723;3728.0 195.0 109734;6404.0 177.0 109735;3598.0 189.0 109742;6255.0 280.0 109743;4570.0 127.0 109745;6669.0 379.0 109746;4045.0 111.0 109747;6063.0 318.0 109748;5209.0 297.0 109749;1749.0 38.0 109752;4288.0 86.0 109753;2866.0 49.0 109754;483.0 15.0 109755;3589.0 87.0 109756;797.0 13.0 109757;468.0 23.0 109758;575.0 45.0 109684;2121.0 80.0 109686,109697.0 10863;109711.0 10863;109721.0 10863;109722.0 10863;109723.0 10863;109734.0 10863;109735.0 10863;109742.0 10863;109743.0 5817;109745.0 10863;109746.0 10863;109747.0 10863;109748.0 10863;109749.0 10863;109752.0 10863;109753.0 10863;109754.0 10863;109755.0 10863;109756.0 10863;109757.0 10863;109758.0 10863;109684.0 10863;109686.0 10863,109697 547;109711 479;109721 491;109722 480;109723 493;109734 481;109735 504;109742 527;109743 102;109745 503;109746 492;109747 541;109748 509;109749 502;109752 475;109753 489;109754 527;109755 458;109756 479;109757 450;109758 396;109684 459;109686 479
data,1241891400,1884749.0;67581.0;1395394.0;57327.0;1772047.0;64935.0;1895068.0;98126.0;1.14575370872;1.02195674919;1.44406986522,9904.0 201.0 109697;8452.0 496.0 109711;11164.0 713.0 109721;4800.0 167.0 109722;9202.0 147.0 109723;3757.0 198.0 109734;6423.0 177.0 109735;3624.0 189.0 109742;4592.0 129.0 109745;6688.0 380.0 109746;4061.0 111.0 109747;6075.0 318.0 109748;5229.0 299.0 109749;1767.0 38.0 109752;4317.0 87.0 109753;2879.0 50.0 109754;500.0 15.0 109755;3611.0 88.0 109756;813.0 13.0 109757;487.0 23.0 109758;604.0 47.0 109684;2133.0 80.0 109686,109697.0 9137;109711.0 9137;109721.0 9137;109722.0 9137;109723.0 9137;109734.0 9137;109735.0 9137;109742.0 9137;109745.0 9137;109746.0 9137;109747.0 9137;109748.0 9137;109749.0 9137;109752.0 9137;109753.0 9137;109754.0 9137;109755.0 9137;109756.0 9137;109757.0 9137;109758.0 9137;109684.0 9137;109686.0 9137,109697 420;109711 436;109721 398;109722 413;109723 417;109734 438;109735 412;109742 430;109745 404;109746 396;109747 406;109748 405;109749 418;109752 391;109753 428;109754 416;109755 427;109756 390;109757 424;109758 408;109684 452;109686 408
data,1241892000,1885618.0;67610.0;1396289.0;57368.0;1772890.0;64971.0;1895964.0;98162.0;1.14587480959;1.02206976288;1.44396308582,9931.0 201.0 109697;8534.0 500.0 109711;11238.0 719.0 109721;4842.0 169.0 109722;9225.0 148.0 109723;3849.0 206.0 109734;6444.0 177.0 109735;3650.0 189.0 109742;4644.0 131.0 109745;6721.0 382.0 109746;4087.0 112.0 109747;6110.0 320.0 109748;5262.0 299.0 109749;1787.0 38.0 109752;4344.0 87.0 109753;2924.0 52.0 109754;533.0 17.0 109755;3643.0 89.0 109756;846.0 14.0 109757;522.0 24.0 109758;680.0 53.0 109684;2161.0 80.0 109686,109697.0 20000;109711.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109734.0 20000;109735.0 20000;109742.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109684.0 20000;109686.0 20000,109697 957;109711 922;109721 944;109722 964;109723 878;109734 900;109735 907;109742 912;109745 898;109746 865;109747 876;109748 860;109749 878;109752 928;109753 877;109754 904;109755 895;109756 891;109757 882;109758 932;109684 950;109686 980
data,1241892300,1886551.0;67639.0;1397182.0;57396.0;1773760.0;64994.0;1896856.0;98202.0;1.14577678061;1.02199737693;1.44396724614,9953.0 202.0 109697;8625.0 506.0 109711;11325.0 723.0 109721;4870.0 170.0 109722;9240.0 148.0 109723;3951.0 207.0 109734;6461.0 177.0 109735;3666.0 189.0 109742;4693.0 132.0 109745;6761.0 383.0 109746;4120.0 113.0 109747;6139.0 321.0 109748;5294.0 299.0 109749;1815.0 40.0 109752;4374.0 87.0 109753;2963.0 53.0 109754;567.0 17.0 109755;3680.0 91.0 109756;881.0 14.0 109757;550.0 26.0 109758;749.0 55.0 109684;2193.0 82.0 109686,109697.0 20000;109711.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109734.0 20000;109735.0 20000;109742.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109684.0 20000;109686.0 20000,109697 882;109711 898;109721 897;109722 899;109723 903;109734 878;109735 921;109742 890;109745 908;109746 849;109747 946;109748 944;109749 902;109752 935;109753 951;109754 895;109755 906;109756 886;109757 926;109758 872;109684 930;109686 982
data,1241892600,1887499.0;67664.0;1398065.0;57440.0;1774686.0;65024.0;1897821.0;98260.0;1.14608315716;1.02207136515;1.44427726297,9982.0 203.0 109697;8703.0 507.0 109711;11448.0 731.0 109721;4903.0 172.0 109722;9260.0 148.0 109723;4046.0 213.0 109734;6483.0 177.0 109735;3696.0 192.0 109742;4731.0 133.0 109745;6789.0 385.0 109746;4157.0 115.0 109747;6158.0 322.0 109748;5318.0 299.0 109749;1846.0 41.0 109752;4391.0 87.0 109753;2994.0 53.0 109754;599.0 18.0 109755;3708.0 93.0 109756;904.0 17.0 109757;586.0 28.0 109758;822.0 60.0 109684;2229.0 85.0 109686,109697.0 20000;109711.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109734.0 20000;109735.0 20000;109742.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109684.0 20000;109686.0 20000,109697 948;109711 920;109721 926;109722 905;109723 911;109734 934;109735 942;109742 921;109745 915;109746 866;109747 913;109748 914;109749 947;109752 866;109753 896;109754 907;109755 948;109756 876;109757 884;109758 903;109684 886;109686 872
data,1241892900,1888400.0;67695.0;1398994.0;57475.0;1775593.0;65059.0;1898744.0;98302.0;1.14604198242;1.02211875801;1.44421994538,10005.0 203.0 109697;8752.0 508.0 109711;11569.0 738.0 109721;4948.0 177.0 109722;9273.0 148.0 109723;4149.0 217.0 109734;6497.0 177.0 109735;3731.0 192.0 109742;4765.0 133.0 109745;6835.0 387.0 109746;4196.0 116.0 109747;6208.0 326.0 109748;5336.0 299.0 109749;1865.0 41.0 109752;4404.0 87.0 109753;3012.0 53.0 109754;625.0 19.0 109755;3739.0 93.0 109756;935.0 18.0 109757;639.0 31.0 109758;917.0 65.0 109684;2282.0 86.0 109686,109697.0 20000;109711.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109734.0 20000;109735.0 20000;109742.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109684.0 20000;109686.0 20000,109697 898;109711 876;109721 910;109722 917;109723 928;109734 916;109735 917;109742 915;109745 921;109746 856;109747 972;109748 895;109749 913;109752 909;109753 924;109754 930;109755 908;109756 905;109757 939;109758 894;109684 869;109686 888
data,1241893500,1889313.0;67718.0;1399900.0;57510.0;1776537.0;65086.0;1899657.0;98359.0;1.14616236464;1.02214642659;1.44457036844,10019.0 203.0 109697;8803.0 511.0 109711;11684.0 742.0 109721;5023.0 179.0 109722;9292.0 149.0 109723;4210.0 219.0 109734;6512.0 177.0 109735;3750.0 193.0 109742;4790.0 134.0 109745;6871.0 387.0 109746;4225.0 116.0 109747;6305.0 337.0 109748;5353.0 299.0 109749;1885.0 41.0 109752;4415.0 87.0 109753;3033.0 53.0 109754;663.0 21.0 109755;3773.0 94.0 109756;959.0 19.0 109757;681.0 33.0 109758;15.0 0.0 109759;1004.0 69.0 109684;2323.0 86.0 109686,109697.0 20000;109711.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109734.0 20000;109735.0 20000;109742.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109759.0 1191;109684.0 20000;109686.0 20000,109697 870;109711 890;109721 901;109722 917;109723 932;109734 914;109735 916;109742 942;109745 889;109746 941;109747 927;109748 891;109749 904;109752 922;109753 871;109754 924;109755 862;109756 902;109757 900;109758 887;109759 21;109684 901;109686 976
data,1241893800,1890213.0;67745.0;1400499.0;57519.0;1777162.0;65098.0;1900545.0;98403.0;1.14594037845;1.02205466817;1.44465345473,10037.0 203.0 109697;8811.0 511.0 109711;11692.0 742.0 109721;5030.0 180.0 109722;9303.0 151.0 109723;4225.0 219.0 109734;6528.0 177.0 109735;3761.0 193.0 109742;4806.0 134.0 109745;6886.0 389.0 109746;4237.0 117.0 109747;6320.0 337.0 109748;5364.0 299.0 109749;1895.0 41.0 109752;4431.0 87.0 109753;3048.0 53.0 109754;674.0 21.0 109755;3784.0 94.0 109756;968.0 19.0 109757;695.0 33.0 109758;340.0 1.0 109759;1018.0 71.0 109684;2334.0 86.0 109686,109697.0 20000;109711.0 20000;109721.0 20000;109722.0 14657;109723.0 20000;109734.0 20000;109735.0 20000;109742.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109759.0 20000;109684.0 20000;109686.0 20000,109697 937;109711 882;109721 958;109722 492;109723 866;109734 905;109735 909;109742 886;109745 891;109746 908;109747 851;109748 874;109749 916;109752 948;109753 882;109754 949;109755 886;109756 930;109757 917;109758 928;109759 472;109684 903;109686 910
data,1241894100,1891111.0;67773.0;1401091.0;57528.0;1777657.0;65113.0;1901415.0;98447.0;1.14570614617;1.02206860578;1.4447273057,10051.0 203.0 109697;8822.0 512.0 109711;11709.0 742.0 109721;9310.0 151.0 109723;4237.0 219.0 109734;6538.0 177.0 109735;3767.0 194.0 109742;4816.0 134.0 109745;6899.0 389.0 109746;4250.0 117.0 109747;6330.0 337.0 109748;5378.0 299.0 109749;1909.0 43.0 109752;4439.0 87.0 109753;3066.0 53.0 109754;690.0 21.0 109755;3790.0 94.0 109756;982.0 19.0 109757;705.0 33.0 109758;681.0 4.0 109759;9.0 0.0 109760;1031.0 72.0 109684;2340.0 87.0 109686,109697.0 20000;109711.0 20000;109721.0 20000;109723.0 20000;109734.0 20000;109735.0 20000;109742.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109759.0 20000;109760.0 9302;109684.0 20000;109686.0 20000,109697 969;109711 927;109721 928;109723 916;109734 891;109735 972;109742 893;109745 860;109746 907;109747 900;109748 916;109749 906;109752 870;109753 866;109754 904;109755 900;109756 882;109757 958;109758 909;109759 888;109760 14;109684 908;109686 916
data,1241894400,1891965.0;67804.0;1401827.0;57549.0;1778326.0;65126.0;1902396.0;98492.0;1.14551595844;1.02188214174;1.444633944,10062.0 203.0 109697;8831.0 512.0 109711;11717.0 743.0 109721;9330.0 151.0 109723;4250.0 219.0 109734;6552.0 178.0 109735;3778.0 194.0 109742;4829.0 135.0 109745;6909.0 389.0 109746;4261.0 117.0 109747;6345.0 340.0 109748;5400.0 300.0 109749;1922.0 43.0 109752;4451.0 87.0 109753;3081.0 54.0 109754;705.0 21.0 109755;3801.0 95.0 109756;992.0 19.0 109757;717.0 33.0 109758;693.0 4.0 109759;463.0 10.0 109760;1047.0 74.0 109684;2349.0 87.0 109686,109697.0 20000;109711.0 20000;109721.0 6338;109723.0 20000;109734.0 20000;109735.0 20000;109742.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109759.0 20000;109760.0 20000;109684.0 20000;109686.0 20000,109697 878;109711 913;109721 292;109723 897;109734 942;109735 899;109742 953;109745 870;109746 904;109747 922;109748 879;109749 999;109752 854;109753 926;109754 875;109755 941;109756 886;109757 938;109758 925;109759 916;109760 631;109684 872;109686 888
