data,1241542500,940622.0;34043.0;676851.0;27572.0;888680.0;32683.0;945585.0;47537.0;1.12554406501;1.01616402339;1.38905199814,11262.0 418.0 109601;5404.0 289.0 109603;3964.0 71.0 109613;3849.0 136.0 109608;2431.0 67.0 109628;6779.0 255.0 109611;7007.0 634.0 109612;9431.0 272.0 109517;6336.0 438.0 109614;8311.0 457.0 109615;4550.0 264.0 109617;3624.0 78.0 109620;3659.0 106.0 109621;5847.0 109.0 109622;7488.0 385.0 109623;3270.0 141.0 109624;755.0 43.0 109625;6868.0 591.0 109626;2239.0 54.0 109627;12339.0 704.0 109596;2703.0 120.0 109629,109601.0 14549;109603.0 14549;109613.0 14549;109608.0 14549;109596.0 14549;109611.0 14549;109612.0 14549;109517.0 14549;109614.0 14549;109615.0 14549;109617.0 14549;109620.0 14549;109621.0 14549;109622.0 14549;109623.0 14549;109624.0 14549;109625.0 14549;109626.0 14549;109627.0 14549;109628.0 14549;109629.0 14549,109601 670;109603 739;109613 671;109608 664;109628 703;109611 658;109612 699;109517 702;109614 711;109615 655;109617 699;109620 736;109621 708;109622 713;109623 634;109624 681;109625 684;109626 730;109627 682;109596 713;109629 697
data,1241542500,940857.0;34051.0;677126.0;27582.0;888956.0;32698.0;945876.0;47551.0;1.12551169984;1.01632983252;1.38905422006,11274.0 418.0 109601;2250.0 55.0 109627;3862.0 136.0 109608;2438.0 67.0 109628;6792.0 255.0 109611;7016.0 634.0 109612;9448.0 274.0 109517;6350.0 438.0 109614;3974.0 71.0 109613;4566.0 265.0 109617;5409.0 289.0 109603;3641.0 78.0 109620;3672.0 107.0 109621;5854.0 109.0 109622;7505.0 386.0 109623;3288.0 141.0 109624;764.0 43.0 109625;6879.0 591.0 109626;8330.0 457.0 109615;12353.0 705.0 109596;2726.0 123.0 109629,109601.0 5451;109603.0 5451;109613.0 5451;109608.0 5451;109596.0 5451;109611.0 5451;109612.0 5451;109517.0 5451;109614.0 5451;109615.0 5451;109617.0 5451;109620.0 5451;109621.0 5451;109622.0 5451;109623.0 5451;109624.0 5451;109625.0 5451;109626.0 5451;109627.0 5451;109628.0 5451;109629.0 5451,109601 245;109627 280;109608 293;109628 233;109611 255;109612 237;109517 286;109614 277;109613 231;109617 245;109603 253;109620 261;109621 250;109622 271;109623 258;109624 263;109625 251;109626 280;109615 270;109596 260;109629 252
data,1241542800,941833.0;34111.0;678076.0;27614.0;889939.0;32739.0;946821.0;47628.0;1.12442475726;1.01574483434;1.38890939295,11300.0 418.0 109601;5475.0 293.0 109603;4003.0 71.0 109613;3893.0 136.0 109608;2473.0 67.0 109628;6845.0 258.0 109611;7091.0 640.0 109612;9505.0 275.0 109517;6407.0 442.0 109614;8370.0 459.0 109615;4596.0 265.0 109617;3672.0 78.0 109620;3721.0 108.0 109621;5876.0 109.0 109622;7570.0 387.0 109623;3325.0 142.0 109624;797.0 44.0 109625;6921.0 592.0 109626;2291.0 55.0 109627;12404.0 707.0 109596;2806.0 128.0 109629,109601.0 20000;109603.0 20000;109613.0 20000;109608.0 20000;109596.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000,109601 963;109603 1000;109613 940;109608 907;109628 955;109611 949;109612 1030;109517 917;109614 953;109615 939;109617 957;109620 943;109621 961;109622 988;109623 1022;109624 954;109625 903;109626 957;109627 914;109596 863;109629 985
data,1241542800,942778.0;34164.0;679039.0;27669.0;890897.0;32782.0;947760.0;47704.0;1.12444824624;1.01542692709;1.38898369374,11324.0 418.0 109601;5573.0 301.0 109603;3916.0 137.0 109608;12456.0 714.0 109596;9550.0 276.0 109517;6891.0 260.0 109611;7165.0 644.0 109612;4030.0 71.0 109613;6511.0 450.0 109614;8407.0 460.0 109615;4635.0 268.0 109617;3704.0 78.0 109620;3762.0 110.0 109621;5904.0 109.0 109622;7608.0 389.0 109623;3369.0 147.0 109624;843.0 50.0 109625;6955.0 594.0 109626;2321.0 56.0 109627;2497.0 67.0 109628;2883.0 130.0 109629,109601.0 20000;109603.0 20000;109613.0 20000;109608.0 20000;109596.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000,109601 921;109603 954;109608 952;109596 959;109517 986;109611 869;109612 962;109613 963;109614 1048;109615 921;109617 956;109620 898;109621 972;109622 923;109623 982;109624 944;109625 917;109626 953;109627 1018;109628 945;109629 957
data,1241543100,943729.0;34203.0;679965.0;27707.0;891804.0;32822.0;948715.0;47761.0;1.12430992982;1.01549718896;1.38905916554,11334.0 418.0 109601;5664.0 305.0 109603;8432.0 461.0 109615;3935.0 137.0 109608;2518.0 67.0 109628;6940.0 262.0 109611;7243.0 649.0 109612;9575.0 276.0 109517;6598.0 455.0 109614;4053.0 71.0 109613;4677.0 271.0 109617;3740.0 80.0 109620;3799.0 111.0 109621;5919.0 109.0 109622;7648.0 392.0 109623;3422.0 149.0 109624;912.0 56.0 109625;6986.0 595.0 109626;2354.0 56.0 109627;12555.0 717.0 109596;2926.0 130.0 109629,109601.0 20000;109603.0 20000;109613.0 20000;109608.0 20000;109596.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000,109601 918;109603 973;109615 941;109608 949;109628 968;109611 953;109612 896;109517 922;109614 930;109613 897;109617 989;109620 964;109621 1007;109622 1001;109623 951;109624 1001;109625 894;109626 987;109627 906;109596 998;109629 955
data,1241543400,944641.0;34237.0;680923.0;27749.0;892737.0;32863.0;949664.0;47826.0;1.12439892422;1.01567499458;1.38952118611,11353.0 418.0 109601;5734.0 305.0 109603;3960.0 141.0 109608;8476.0 464.0 109615;6977.0 263.0 109611;7342.0 655.0 109612;9593.0 276.0 109517;6706.0 462.0 109614;4069.0 71.0 109613;4755.0 276.0 109617;12618.0 717.0 109596;3755.0 80.0 109620;3832.0 114.0 109621;5934.0 109.0 109622;7699.0 395.0 109623;3467.0 150.0 109624;1009.0 59.0 109625;7018.0 596.0 109626;2373.0 56.0 109627;2553.0 70.0 109628;2965.0 132.0 109629,109601.0 20000;109603.0 20000;109613.0 20000;109608.0 20000;109596.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000,109601 948;109603 933;109608 983;109615 958;109611 965;109612 946;109517 981;109614 928;109613 920;109617 992;109596 987;109620 886;109621 937;109622 926;109623 964;109624 929;109625 985;109626 973;109627 956;109628 970;109629 933
data,1241543700,945666.0;34277.0;681838.0;27789.0;893611.0;32907.0;950645.0;47884.0;1.12441514777;1.01595566309;1.38965509556,12653.0 718.0 109596;11367.0 419.0 109601;5782.0 308.0 109603;3989.0 142.0 109608;7003.0 264.0 109611;7419.0 659.0 109612;4086.0 72.0 109613;6779.0 466.0 109614;8521.0 467.0 109615;4810.0 279.0 109617;3778.0 81.0 109620;3881.0 117.0 109621;5950.0 109.0 109622;7733.0 396.0 109623;3491.0 151.0 109624;1064.0 60.0 109625;7035.0 597.0 109626;2388.0 56.0 109627;2578.0 71.0 109628;2989.0 132.0 109629;196.0 7.0 109630;9611.0 278.0 109517,109596.0 20000;109601.0 20000;109603.0 20000;109608.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109630.0 6692;109517.0 20000,109596 892;109601 922;109603 986;109608 903;109611 963;109612 960;109613 987;109614 924;109615 697;109617 982;109620 978;109621 1005;109622 927;109623 905;109624 915;109625 1000;109626 952;109627 924;109628 973;109629 990;109630 264;109517 951
data,1241544000,946548.0;34316.0;682614.0;27817.0;894394.0;32943.0;951571.0;47952.0;1.12403822997;1.01596852172;1.38998947116,12664.0 718.0 109596;11375.0 419.0 109601;5797.0 311.0 109603;3998.0 143.0 109608;7012.0 265.0 109611;7430.0 660.0 109612;4099.0 72.0 109613;6794.0 466.0 109614;8523.0 467.0 109615;4818.0 279.0 109617;3788.0 81.0 109620;3896.0 117.0 109621;5964.0 109.0 109622;7741.0 396.0 109623;3509.0 151.0 109624;1083.0 61.0 109625;7045.0 597.0 109626;2400.0 58.0 109627;2595.0 71.0 109628;3001.0 133.0 109629;724.0 25.0 109630;9623.0 278.0 109517,109596.0 20000;109601.0 20000;109603.0 20000;109608.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 18541;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109630.0 20000;109517.0 20000,109596 930;109601 942;109603 1001;109608 929;109611 942;109612 993;109613 934;109614 969;109615 190;109617 947;109620 972;109621 936;109622 927;109623 974;109624 1012;109625 922;109626 968;109627 921;109628 953;109629 951;109630 744;109517 943
data,1241544000,947508.0;34358.0;683587.0;27867.0;895373.0;32995.0;952523.0;48020.0;1.12422032503;1.01624670097;1.39027814173,11387.0 419.0 109601;5810.0 311.0 109603;4006.0 144.0 109608;2615.0 72.0 109628;7021.0 265.0 109611;7450.0 660.0 109612;4114.0 72.0 109613;6803.0 466.0 109614;9630.0 279.0 109517;4833.0 279.0 109617;3808.0 82.0 109620;3905.0 117.0 109621;5979.0 111.0 109622;7750.0 397.0 109623;3527.0 152.0 109624;1094.0 62.0 109625;7057.0 597.0 109626;2418.0 58.0 109627;12673.0 718.0 109596;3012.0 133.0 109629;1437.0 66.0 109630,109601.0 20000;109603.0 20000;109608.0 20000;109596.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109630.0 20000,109601 956;109603 991;109608 921;109628 1002;109611 973;109612 952;109613 981;109614 957;109517 866;109617 949;109620 1012;109621 983;109622 933;109623 930;109624 966;109625 927;109626 972;109627 926;109596 871;109629 939;109630 993
data,1241544300,948439.0;34387.0;684551.0;27907.0;896321.0;33035.0;953539.0;48095.0;1.12440419821;1.01654323562;1.39115840466,11406.0 419.0 109601;5821.0 311.0 109603;4024.0 146.0 109608;12683.0 718.0 109596;7031.0 265.0 109611;7459.0 660.0 109612;4123.0 72.0 109613;6821.0 468.0 109614;9644.0 279.0 109517;4842.0 279.0 109617;3819.0 82.0 109620;3923.0 117.0 109621;5996.0 112.0 109622;7763.0 397.0 109623;3534.0 153.0 109624;1110.0 63.0 109625;7073.0 598.0 109626;2439.0 59.0 109627;2628.0 73.0 109628;3027.0 133.0 109629;2127.0 96.0 109630,109601.0 20000;109603.0 20000;109608.0 20000;109596.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109630.0 20000,109601 968;109603 950;109608 992;109596 980;109611 960;109612 944;109613 921;109614 967;109517 918;109617 973;109620 959;109621 911;109622 931;109623 940;109624 958;109625 937;109626 959;109627 964;109628 881;109629 1014;109630 973
