data,1241975700,2043023.0;72448.0;1499913.0;61140.0;1921451.0;69592.0;2054381.0;104731.0;1.14949270691;1.02135532879;1.43761010086,5343.0 113.0 109760;6351.0 270.0 109761;4212.0 217.0 109762;2688.0 80.0 109763;3374.0 152.0 109765;6097.0 271.0 109766;4961.0 201.0 109767;1886.0 59.0 109769;4026.0 75.0 109770;778.0 18.0 109771;5414.0 288.0 109740;438.0 16.0 109773;3169.0 221.0 109774;4765.0 118.0 109741;2304.0 195.0 109772;7679.0 214.0 109745;4916.0 195.0 109731;4407.0 222.0 109684;3827.0 139.0 109755;3969.0 146.0 109758,109760.0 11113;109761.0 11113;109762.0 11113;109731.0 11113;109765.0 11113;109766.0 11113;109767.0 11113;109740.0 11113;109770.0 11113;109771.0 11113;109772.0 11113;109773.0 11113;109774.0 11113;109741.0 11113;109745.0 11113;109763.0 11113;109684.0 11113;109769.0 11113;109755.0 11113;109758.0 11113,109760 546;109761 550;109762 562;109763 563;109765 518;109766 529;109767 570;109769 557;109770 562;109771 522;109740 552;109773 528;109774 577;109741 587;109772 556;109745 570;109731 593;109684 563;109755 578;109758 530
data,1241975700,2043468.0;72468.0;1500347.0;61165.0;1921887.0;69612.0;2054832.0;104762.0;1.14956314373;1.02135760719;1.43763628666,5363.0 113.0 109760;6371.0 270.0 109761;4251.0 221.0 109762;2701.0 80.0 109763;3389.0 155.0 109765;6133.0 274.0 109766;4984.0 201.0 109767;5432.0 289.0 109740;4047.0 75.0 109770;791.0 18.0 109771;2334.0 201.0 109772;4790.0 119.0 109741;3192.0 221.0 109774;462.0 17.0 109773;7703.0 215.0 109745;4938.0 196.0 109731;4427.0 223.0 109684;1906.0 61.0 109769;3838.0 139.0 109755;3986.0 147.0 109758,109760.0 8887;109761.0 8887;109762.0 8887;109731.0 8887;109765.0 8887;109766.0 8887;109767.0 8887;109740.0 8887;109770.0 8887;109771.0 8887;109772.0 8887;109773.0 8887;109774.0 8887;109741.0 8887;109745.0 8887;109763.0 8887;109684.0 8887;109769.0 8887;109755.0 8887;109758.0 8887,109760 461;109761 433;109762 470;109763 436;109765 421;109766 445;109767 462;109740 460;109770 434;109771 415;109772 439;109741 484;109774 479;109773 454;109745 436;109731 427;109684 438;109769 420;109755 434;109758 439
data,1241976000,2044408.0;72500.0;1501257.0;61213.0;1922880.0;69660.0;2055779.0;104825.0;1.14978909195;1.02155288102;1.4378646638,5391.0 113.0 109760;6390.0 272.0 109761;4280.0 224.0 109762;4955.0 196.0 109731;3427.0 156.0 109765;6164.0 275.0 109766;4996.0 201.0 109767;5454.0 290.0 109740;4071.0 75.0 109770;815.0 18.0 109771;2371.0 204.0 109772;4813.0 120.0 109741;3214.0 224.0 109774;489.0 20.0 109773;7728.0 216.0 109745;437.0 26.0 109775;2717.0 80.0 109763;4446.0 226.0 109684;1928.0 61.0 109769;3859.0 139.0 109755;4003.0 147.0 109758,109760.0 20000;109761.0 20000;109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109740.0 20000;109770.0 20000;109771.0 20000;109772.0 20000;109773.0 20000;109774.0 20000;109741.0 20000;109745.0 20000;109775.0 15376;109763.0 20000;109684.0 20000;109769.0 20000;109755.0 20000;109758.0 20000,109760 973;109761 919;109762 963;109731 924;109765 1012;109766 1024;109767 932;109740 1025;109770 904;109771 952;109772 962;109741 989;109774 993;109773 1006;109745 1017;109775 596;109763 955;109684 945;109769 936;109755 936;109758 1037
data,1241976600,2045320.0;72541.0;1502229.0;61265.0;1923786.0;69696.0;2056751.0;104900.0;1.14988397906;1.02147753726;1.43804176019,5404.0 113.0 109760;6406.0 272.0 109761;4288.0 225.0 109762;4964.0 196.0 109731;3433.0 156.0 109765;6168.0 275.0 109766;5005.0 201.0 109767;1946.0 63.0 109769;4089.0 76.0 109770;824.0 18.0 109771;5472.0 290.0 109740;505.0 21.0 109773;3230.0 226.0 109774;4821.0 120.0 109741;7750.0 216.0 109745;1154.0 68.0 109775;2729.0 80.0 109763;2387.0 206.0 109772;4460.0 227.0 109684;3871.0 139.0 109755;4014.0 147.0 109758,109760.0 20000;109741.0 20000;109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109740.0 20000;109770.0 20000;109771.0 20000;109772.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109758.0 20000;109769.0 20000;109755.0 20000;109761.0 20000,109760 994;109761 952;109762 969;109731 931;109765 908;109766 940;109767 969;109769 928;109770 931;109771 934;109740 964;109773 927;109774 944;109741 912;109745 969;109775 1006;109763 924;109772 977;109684 934;109755 989;109758 998
data,1241976900,2046267.0;72583.0;1503125.0;61314.0;1924750.0;69736.0;2057670.0;104969.0;1.14998436941;1.02143348431;1.43817826177,5413.0 113.0 109760;6420.0 272.0 109761;4301.0 226.0 109762;2737.0 81.0 109763;3445.0 156.0 109765;6179.0 275.0 109766;5022.0 203.0 109767;1952.0 63.0 109769;4106.0 76.0 109770;840.0 19.0 109771;5482.0 290.0 109740;4834.0 120.0 109741;3244.0 226.0 109774;523.0 21.0 109773;7762.0 216.0 109745;1804.0 110.0 109775;4969.0 196.0 109731;2400.0 207.0 109772;4472.0 227.0 109684;3891.0 140.0 109755;4020.0 147.0 109758,109760.0 20000;109741.0 20000;109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109740.0 20000;109770.0 20000;109771.0 20000;109772.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109758.0 20000;109769.0 20000;109755.0 20000;109761.0 20000,109760 952;109761 956;109762 922;109763 985;109765 941;109766 974;109767 964;109769 916;109770 962;109771 985;109740 902;109741 942;109774 992;109773 973;109745 983;109775 910;109731 950;109772 925;109684 984;109755 963;109758 919
data,1241977200,2047185.0;72621.0;1504118.0;61375.0;1925684.0;69769.0;2058654.0;105029.0;1.15028236702;1.02134470603;1.43820480673,5434.0 114.0 109760;6426.0 273.0 109761;4317.0 226.0 109762;4978.0 196.0 109731;4848.0 120.0 109741;3456.0 156.0 109765;6191.0 275.0 109766;5038.0 205.0 109767;1968.0 63.0 109769;4122.0 76.0 109770;854.0 19.0 109771;5499.0 291.0 109740;537.0 21.0 109773;3265.0 227.0 109774;2513.0 162.0 109775;2418.0 208.0 109772;7775.0 216.0 109745;2751.0 82.0 109763;4482.0 228.0 109684;3901.0 140.0 109755;4036.0 147.0 109758,109760.0 20000;109741.0 20000;109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109740.0 20000;109770.0 20000;109771.0 20000;109772.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109758.0 20000;109769.0 20000;109755.0 20000;109761.0 20000,109760 928;109761 902;109762 1002;109731 936;109741 957;109765 966;109766 955;109767 924;109769 919;109770 1002;109771 958;109740 918;109773 909;109774 957;109775 970;109772 984;109745 977;109763 961;109684 938;109755 979;109758 958
data,1241977800,2048143.0;72657.0;1505036.0;61417.0;1926623.0;69807.0;2059596.0;105090.0;1.15033550445;1.02137458569;1.43834201249,5448.0 114.0 109760;6445.0 273.0 109761;4334.0 227.0 109762;2764.0 82.0 109763;3465.0 156.0 109765;6209.0 276.0 109766;5049.0 205.0 109767;5514.0 292.0 109740;4138.0 76.0 109770;865.0 21.0 109771;2432.0 209.0 109772;550.0 21.0 109773;3285.0 229.0 109774;4861.0 120.0 109741;7785.0 216.0 109745;3160.0 196.0 109775;4991.0 196.0 109731;4492.0 228.0 109684;1976.0 63.0 109769;3916.0 140.0 109755;4048.0 147.0 109758,109760.0 20000;109741.0 20000;109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109740.0 20000;109770.0 20000;109771.0 20000;109772.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109758.0 20000;109769.0 20000;109755.0 20000;109761.0 20000,109760 940;109761 935;109762 936;109763 1029;109765 932;109766 980;109767 940;109740 953;109770 970;109771 977;109772 977;109773 950;109774 925;109741 1008;109745 960;109775 916;109731 942;109684 933;109769 915;109755 946;109758 936
data,1241978100,2049132.0;72711.0;1506021.0;61471.0;1927608.0;69842.0;2060595.0;105143.0;1.15029456655;1.0210987986;1.43799554514,5457.0 115.0 109760;6460.0 276.0 109761;4348.0 227.0 109762;5000.0 196.0 109731;4882.0 121.0 109741;3474.0 156.0 109765;6230.0 276.0 109766;5067.0 205.0 109767;1988.0 64.0 109769;4154.0 77.0 109770;878.0 21.0 109771;5522.0 292.0 109740;564.0 21.0 109773;3301.0 229.0 109774;3863.0 240.0 109775;7797.0 217.0 109745;2779.0 82.0 109763;2450.0 210.0 109772;4503.0 229.0 109684;3929.0 140.0 109755;4066.0 147.0 109758,109760.0 20000;109741.0 20000;109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109740.0 20000;109770.0 20000;109771.0 20000;109772.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109758.0 20000;109769.0 20000;109755.0 20000;109761.0 20000,109760 1001;109761 932;109762 960;109731 932;109741 867;109765 947;109766 1042;109767 984;109769 945;109770 935;109771 894;109740 963;109773 888;109774 976;109775 963;109745 921;109763 988;109772 980;109684 943;109755 961;109758 978
data,1241978400,2050065.0;72751.0;1506588.0;61496.0;1928521.0;69886.0;2061564.0;105217.0;1.15022029963;1.02116160062;1.43819494155,5475.0 115.0 109760;6475.0 276.0 109761;4361.0 227.0 109762;5010.0 197.0 109731;3486.0 157.0 109765;6246.0 276.0 109766;5079.0 205.0 109767;2003.0 64.0 109769;4175.0 77.0 109770;893.0 22.0 109771;2470.0 213.0 109772;4895.0 121.0 109741;3316.0 229.0 109774;4149.0 258.0 109775;7811.0 217.0 109745;578.0 21.0 109773;5532.0 292.0 109740;4515.0 229.0 109684;2794.0 83.0 109763;3938.0 140.0 109755;4078.0 147.0 109758,109760.0 20000;109741.0 20000;109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109740.0 20000;109770.0 20000;109771.0 20000;109772.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109758.0 20000;109769.0 20000;109755.0 20000;109761.0 20000,109760 950;109761 994;109762 949;109731 986;109765 938;109766 1010;109767 939;109769 960;109770 965;109771 959;109772 986;109741 942;109774 963;109775 908;109745 916;109773 879;109740 996;109684 939;109763 998;109755 896;109758 927
data,1241979000,2051015.0;72785.0;1506869.0;61506.0;1928883.0;69911.0;2062003.0;105248.0;1.15018827387;1.02133115276;1.43830671895,5487.0 117.0 109760;6494.0 277.0 109761;4376.0 227.0 109762;5028.0 198.0 109731;3501.0 157.0 109765;6261.0 276.0 109766;7826.0 217.0 109745;2473.0 213.0 109772;4187.0 77.0 109770;908.0 22.0 109771;5547.0 292.0 109740;589.0 21.0 109773;5088.0 205.0 109767;4156.0 260.0 109775;4906.0 121.0 109741;2811.0 83.0 109763;4530.0 229.0 109684;3330.0 231.0 109774;2019.0 65.0 109769;3951.0 141.0 109755;4092.0 147.0 109758,109760.0 20000;109741.0 20000;109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109740.0 20000;109770.0 20000;109771.0 20000;109772.0 19633;109773.0 20000;109774.0 20000;109775.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109758.0 20000;109769.0 20000;109755.0 20000;109761.0 20000,109760 968;109761 1003;109762 986;109731 952;109765 999;109766 973;109745 1015;109772 268;109770 970;109771 966;109740 948;109773 985;109767 957;109775 1015;109741 1027;109763 1008;109684 1010;109774 991;109769 978;109755 1003;109758 978
