data,1241281500,282333.0;10832.0;206589.0;8517.0;263697.0;10104.0;283803.0;15007.0;1.07456439236;0.998714005095;1.37825600106,3467.0 52.0 109536;437.0 13.0 109553;6637.0 319.0 109510;4618.0 183.0 109542;5377.0 102.0 109543;1042.0 26.0 109518;2654.0 48.0 109545;4593.0 228.0 109547;5416.0 90.0 109548;5281.0 124.0 109550;623.0 28.0 109551;3468.0 103.0 109552;5728.0 257.0 109544;1618.0 48.0 109554;2447.0 103.0 109555;10260.0 478.0 109524;8283.0 450.0 109525;3931.0 178.0 109417;5864.0 168.0 109529;6433.0 217.0 109530;1469.0 62.0 109556,109536.0 8564;109542.0 8564;109510.0 8564;109543.0 8564;109544.0 8564;109417.0 8564;109547.0 8564;109548.0 8564;109518.0 8564;109551.0 8564;109552.0 8564;109553.0 8564;109554.0 8564;109555.0 8564;109524.0 8564;109550.0 8564;109545.0 8564;109529.0 8564;109530.0 8564;109556.0 8564;109525.0 8564,109536 398;109553 419;109510 419;109542 431;109543 402;109518 403;109545 402;109547 416;109548 381;109550 453;109551 415;109552 413;109544 388;109554 419;109555 377;109524 398;109525 398;109417 423;109529 409;109530 402;109556 398
data,1241281800,282925.0;10852.0;207162.0;8535.0;264221.0;10116.0;284329.0;15020.0;1.07412535851;0.998166587453;1.37724217813,3496.0 53.0 109536;1074.0 27.0 109518;4645.0 184.0 109542;6685.0 323.0 109510;5405.0 102.0 109543;5755.0 258.0 109544;2673.0 48.0 109545;4609.0 228.0 109547;5437.0 90.0 109548;5310.0 124.0 109550;648.0 30.0 109551;3498.0 103.0 109552;470.0 14.0 109553;1643.0 49.0 109554;2475.0 103.0 109555;10284.0 479.0 109524;8317.0 453.0 109525;3955.0 178.0 109417;5896.0 169.0 109529;1491.0 62.0 109556;6453.0 218.0 109530,109536.0 11436;109542.0 11436;109510.0 11436;109543.0 11436;109544.0 11436;109417.0 11436;109547.0 11436;109548.0 11436;109518.0 11436;109551.0 11436;109552.0 11436;109553.0 11436;109554.0 11436;109555.0 11436;109524.0 11436;109550.0 11436;109545.0 11436;109529.0 11436;109530.0 11436;109556.0 11436;109525.0 11436,109536 529;109518 541;109542 525;109510 550;109543 515;109544 569;109545 545;109547 541;109548 529;109550 558;109551 530;109552 511;109553 559;109554 579;109555 578;109524 557;109525 546;109417 519;109529 530;109556 539;109530 586
data,1241282100,283864.0;10894.0;208103.0;8567.0;265186.0;10149.0;285231.0;15057.0;1.07268787875;0.997230624973;1.37551291729,3520.0 53.0 109536;4701.0 186.0 109542;6764.0 326.0 109510;5437.0 103.0 109543;5796.0 259.0 109544;4002.0 181.0 109417;4650.0 228.0 109547;5472.0 90.0 109548;1108.0 27.0 109518;702.0 30.0 109551;3526.0 105.0 109552;518.0 15.0 109553;1697.0 51.0 109554;2504.0 103.0 109555;1534.0 64.0 109556;8415.0 460.0 109525;2703.0 49.0 109545;5349.0 126.0 109550;5937.0 170.0 109529;6508.0 222.0 109530;10317.0 479.0 109524,109536.0 20000;109542.0 20000;109510.0 20000;109543.0 20000;109544.0 20000;109417.0 20000;109547.0 20000;109548.0 20000;109518.0 20000;109551.0 20000;109552.0 20000;109553.0 20000;109554.0 20000;109555.0 20000;109524.0 20000;109550.0 20000;109545.0 20000;109529.0 20000;109530.0 20000;109556.0 20000;109525.0 20000,109536 964;109542 957;109510 927;109543 893;109544 946;109417 965;109547 1004;109548 978;109518 958;109551 959;109552 888;109553 935;109554 945;109555 913;109556 1044;109525 949;109545 973;109550 953;109529 926;109530 962;109524 961
data,1241282400,284804.0;10929.0;209079.0;8597.0;266153.0;10178.0;286159.0;15098.0;1.0715246619;0.99654459815;1.37492076226,3551.0 53.0 109536;6846.0 329.0 109510;4763.0 189.0 109542;5469.0 104.0 109543;5835.0 260.0 109544;4065.0 184.0 109417;4690.0 231.0 109547;5498.0 91.0 109548;1750.0 51.0 109554;1141.0 27.0 109518;732.0 31.0 109551;3553.0 105.0 109552;558.0 15.0 109553;5977.0 171.0 109529;2541.0 103.0 109555;1586.0 68.0 109556;8540.0 466.0 109525;2741.0 49.0 109545;5379.0 127.0 109550;10345.0 480.0 109524;6576.0 223.0 109530,109536.0 20000;109542.0 20000;109510.0 20000;109543.0 20000;109544.0 20000;109417.0 20000;109547.0 20000;109548.0 20000;109518.0 20000;109551.0 20000;109552.0 20000;109553.0 20000;109554.0 20000;109555.0 20000;109524.0 20000;109550.0 20000;109545.0 20000;109529.0 20000;109530.0 20000;109556.0 20000;109525.0 20000,109536 947;109510 927;109542 964;109543 931;109544 1001;109417 978;109547 951;109548 926;109554 944;109518 936;109551 974;109552 909;109553 942;109529 936;109555 933;109556 1008;109525 951;109545 963;109550 948;109524 990;109530 941
data,1241282700,285777.0;10972.0;210034.0;8631.0;267106.0;10210.0;287092.0;15130.0;1.07031838917;0.995596983963;1.37264840937,3568.0 53.0 109536;4834.0 191.0 109542;6920.0 331.0 109510;5503.0 104.0 109543;5858.0 261.0 109544;4134.0 186.0 109417;4723.0 232.0 109547;5522.0 91.0 109548;1168.0 28.0 109518;769.0 33.0 109551;3594.0 107.0 109552;591.0 17.0 109553;1775.0 51.0 109554;2566.0 104.0 109555;10389.0 482.0 109524;5416.0 127.0 109550;2763.0 50.0 109545;6017.0 174.0 109529;6625.0 224.0 109530;1670.0 71.0 109556;8686.0 474.0 109525,109536.0 20000;109542.0 20000;109510.0 20000;109543.0 20000;109544.0 20000;109417.0 20000;109547.0 20000;109548.0 20000;109518.0 20000;109551.0 20000;109552.0 20000;109553.0 20000;109554.0 20000;109555.0 20000;109524.0 20000;109550.0 20000;109545.0 20000;109529.0 20000;109530.0 20000;109556.0 20000;109525.0 20000,109536 953;109542 962;109510 955;109543 938;109544 924;109417 932;109547 953;109548 984;109518 976;109551 969;109552 879;109553 954;109554 889;109555 953;109524 1033;109550 971;109545 982;109529 955;109530 981;109556 940;109525 917
data,1241283300,286681.0;11004.0;210642.0;8657.0;267744.0;10233.0;287762.0;15165.0;1.0707073325;0.995706989686;1.372958153,272.0 10.0 109476;6928.0 331.0 109510;1182.0 28.0 109518;10407.0 483.0 109524;8712.0 476.0 109525;6034.0 178.0 109529;6647.0 225.0 109530;3585.0 53.0 109536;4851.0 191.0 109542;5520.0 104.0 109543;5869.0 262.0 109544;2778.0 50.0 109545;4742.0 233.0 109547;5533.0 92.0 109548;5426.0 127.0 109550;784.0 35.0 109551;3613.0 107.0 109552;608.0 17.0 109553;1785.0 52.0 109554;2583.0 105.0 109555;1689.0 72.0 109556;4151.0 186.0 109417,109476.0 18704;109510.0 18368;109518.0 20000;109524.0 20000;109525.0 20000;109529.0 20000;109530.0 20000;109536.0 20000;109542.0 20000;109543.0 20000;109544.0 20000;109417.0 20000;109547.0 20000;109548.0 20000;109550.0 20000;109551.0 20000;109552.0 20000;109553.0 20000;109554.0 20000;109555.0 20000;109556.0 20000;109545.0 20000,109476 392;109510 531;109518 942;109524 890;109525 977;109529 893;109530 955;109536 934;109542 1002;109543 1000;109544 918;109545 935;109547 957;109548 1001;109550 938;109551 924;109552 949;109553 945;109554 973;109555 1018;109556 981;109417 945
data,1241283600,287649.0;11031.0;211641.0;8703.0;268687.0;10260.0;288693.0;15198.0;1.07230211501;0.995746275081;1.37277123549,3599.0 53.0 109536;1199.0 30.0 109518;972.0 39.0 109476;4871.0 194.0 109542;5531.0 104.0 109543;5882.0 265.0 109544;4164.0 186.0 109417;4752.0 234.0 109547;5553.0 92.0 109548;5441.0 127.0 109550;797.0 37.0 109551;3632.0 107.0 109552;622.0 17.0 109553;1798.0 52.0 109554;2595.0 105.0 109555;10424.0 483.0 109524;8729.0 479.0 109525;2798.0 51.0 109545;6047.0 178.0 109529;6656.0 225.0 109530;1708.0 74.0 109556,109536.0 20000;109476.0 20000;109542.0 20000;109543.0 20000;109544.0 20000;109417.0 20000;109547.0 20000;109548.0 20000;109550.0 20000;109551.0 20000;109552.0 20000;109553.0 20000;109554.0 20000;109518.0 20000;109524.0 20000;109525.0 20000;109545.0 20000;109529.0 20000;109530.0 20000;109556.0 20000;109555.0 20000,109536 914;109518 952;109476 979;109542 945;109543 970;109544 917;109417 984;109547 939;109548 986;109550 945;109551 902;109552 952;109553 919;109554 940;109555 954;109524 996;109525 956;109545 942;109529 967;109530 984;109556 957
data,1241283900,288644.0;11068.0;212591.0;8737.0;269663.0;10279.0;289695.0;15237.0;1.07179282346;0.994083552232;1.37167698518,3609.0 53.0 109536;1645.0 64.0 109476;6063.0 179.0 109529;4882.0 194.0 109542;5540.0 104.0 109543;5902.0 266.0 109544;2815.0 51.0 109545;4767.0 236.0 109547;5572.0 92.0 109548;1209.0 30.0 109518;811.0 37.0 109551;3651.0 109.0 109552;633.0 17.0 109553;1813.0 53.0 109554;2615.0 106.0 109555;1721.0 75.0 109556;8745.0 479.0 109525;4172.0 186.0 109417;5451.0 127.0 109550;10435.0 483.0 109524;6669.0 225.0 109530,109536.0 20000;109476.0 20000;109542.0 20000;109543.0 20000;109544.0 20000;109417.0 20000;109547.0 20000;109548.0 20000;109550.0 20000;109551.0 20000;109552.0 20000;109553.0 20000;109554.0 20000;109518.0 20000;109524.0 20000;109525.0 20000;109545.0 20000;109529.0 20000;109530.0 20000;109556.0 20000;109555.0 20000,109536 946;109476 943;109529 955;109542 997;109543 894;109544 953;109545 996;109547 963;109548 943;109518 923;109551 943;109552 959;109553 965;109554 897;109555 946;109556 958;109525 973;109417 969;109550 987;109524 971;109530 919
data,1241284200,289573.0;11105.0;213539.0;8781.0;270619.0;10310.0;290654.0;15271.0;1.07227523352;0.993435975144;1.37003188794,3624.0 53.0 109536;2323.0 101.0 109476;4895.0 195.0 109542;5552.0 104.0 109543;5910.0 266.0 109544;4188.0 187.0 109417;4772.0 236.0 109547;5589.0 93.0 109548;5464.0 127.0 109550;827.0 38.0 109551;3663.0 109.0 109552;648.0 17.0 109553;1825.0 53.0 109554;2632.0 106.0 109555;10451.0 484.0 109524;1222.0 30.0 109518;2842.0 52.0 109545;6079.0 179.0 109529;6677.0 225.0 109530;1732.0 75.0 109556;8753.0 480.0 109525,109536.0 20000;109476.0 20000;109542.0 20000;109543.0 20000;109544.0 20000;109417.0 20000;109547.0 20000;109548.0 20000;109550.0 20000;109551.0 20000;109552.0 20000;109553.0 20000;109554.0 20000;109518.0 20000;109524.0 20000;109525.0 20000;109545.0 20000;109529.0 20000;109530.0 20000;109556.0 20000;109555.0 20000,109536 931;109476 952;109542 988;109543 961;109544 929;109417 927;109547 902;109548 1000;109550 959;109551 954;109552 934;109553 974;109554 906;109555 993;109524 929;109518 954;109545 912;109529 971;109530 969;109556 953;109525 1002
data,1241284500,290514.0;11125.0;214461.0;8814.0;271544.0;10343.0;291636.0;15304.0;1.07322743461;0.994657038055;1.37034800069,3634.0 53.0 109536;666.0 17.0 109553;2984.0 127.0 109476;4906.0 195.0 109542;5568.0 105.0 109543;1233.0 30.0 109518;4201.0 187.0 109417;4787.0 237.0 109547;5601.0 93.0 109548;5477.0 127.0 109550;836.0 38.0 109551;3676.0 109.0 109552;5917.0 266.0 109544;1841.0 56.0 109554;2639.0 106.0 109555;10458.0 484.0 109524;8768.0 482.0 109525;2858.0 52.0 109545;6098.0 179.0 109529;6698.0 225.0 109530;1744.0 75.0 109556,109536.0 20000;109476.0 20000;109542.0 20000;109543.0 20000;109544.0 20000;109417.0 20000;109547.0 20000;109548.0 20000;109550.0 20000;109551.0 20000;109552.0 20000;109553.0 20000;109554.0 20000;109518.0 20000;109524.0 20000;109525.0 20000;109545.0 20000;109529.0 20000;109530.0 20000;109556.0 20000;109555.0 20000,109536 983;109553 964;109476 918;109542 936;109543 931;109518 951;109417 904;109547 976;109548 984;109550 981;109551 925;109552 988;109544 949;109554 986;109555 916;109524 922;109525 958;109545 984;109529 934;109530 952;109556 958
