data,1241835000,1778134.0;64235.0;1330821.0;55182.0;1669257.0;61623.0;1788448.0;93448.0;1.14781144108;1.02190938818;1.44639346647,7800.0 169.0 109697;5815.0 362.0 109711;3643.0 106.0 109720;8627.0 604.0 109721;2640.0 97.0 109722;7311.0 121.0 109723;1455.0 44.0 109725;2280.0 57.0 109726;4058.0 229.0 109727;3078.0 82.0 109728;1210.0 43.0 109732;1176.0 75.0 109734;4347.0 126.0 109735;5284.0 187.0 109736;1716.0 74.0 109737;688.0 34.0 109742;3871.0 183.0 109743;806.0 21.0 109744;2600.0 75.0 109745;3921.0 251.0 109746;1971.0 55.0 109747;3599.0 209.0 109748;14056.0 373.0 109667,109697.0 3667;109711.0 3667;109720.0 3667;109721.0 3667;109722.0 3667;109723.0 3667;109725.0 3667;109726.0 3667;109727.0 3667;109728.0 3667;109732.0 3667;109734.0 3667;109735.0 3667;109736.0 3667;109737.0 3667;109742.0 3667;109743.0 3667;109744.0 3667;109745.0 3667;109746.0 3667;109747.0 3667;109748.0 3667;109667.0 3667,109697 169;109711 170;109720 154;109721 157;109722 183;109723 138;109725 151;109726 141;109727 154;109728 162;109732 162;109734 160;109735 142;109736 168;109737 169;109742 156;109743 150;109744 154;109745 156;109746 176;109747 191;109748 135;109667 169
data,1241835300,1778863.0;64266.0;1331522.0;55217.0;1669952.0;61651.0;1789135.0;93477.0;1.14785146562;1.02187404723;1.44618178276,7836.0 170.0 109697;5842.0 363.0 109711;3666.0 106.0 109720;8655.0 604.0 109721;2667.0 97.0 109722;7342.0 121.0 109723;1483.0 44.0 109725;2304.0 57.0 109726;4085.0 230.0 109727;3125.0 86.0 109728;1239.0 45.0 109732;1198.0 75.0 109734;4392.0 130.0 109735;5315.0 189.0 109736;1741.0 77.0 109737;729.0 38.0 109742;3908.0 188.0 109743;828.0 22.0 109744;2626.0 75.0 109745;3959.0 253.0 109746;1994.0 56.0 109747;3641.0 213.0 109748;14078.0 373.0 109667,109697.0 16333;109711.0 16333;109720.0 16333;109721.0 16333;109722.0 16333;109723.0 16333;109725.0 16333;109726.0 16333;109727.0 16333;109728.0 16333;109732.0 16333;109734.0 16333;109735.0 16333;109736.0 16333;109737.0 16333;109742.0 16333;109743.0 16333;109744.0 16333;109745.0 16333;109746.0 16333;109747.0 16333;109748.0 16333;109667.0 16333,109697 755;109711 714;109720 676;109721 716;109722 653;109723 700;109725 674;109726 677;109727 696;109728 698;109732 737;109734 705;109735 729;109736 734;109737 704;109742 741;109743 675;109744 737;109745 714;109746 720;109747 699;109748 734;109667 745
data,1241835600,1779753.0;64302.0;1332407.0;55251.0;1670831.0;61680.0;1789992.0;93513.0;1.14772671274;1.02175575657;1.44595957826,7879.0 173.0 109697;5893.0 366.0 109711;3686.0 107.0 109720;8682.0 606.0 109721;2685.0 99.0 109722;7360.0 121.0 109723;1503.0 44.0 109725;2333.0 57.0 109726;4110.0 231.0 109727;3163.0 87.0 109728;1294.0 47.0 109732;1228.0 77.0 109734;4450.0 131.0 109735;5348.0 190.0 109736;1776.0 78.0 109737;818.0 43.0 109742;3972.0 190.0 109743;858.0 22.0 109744;2661.0 76.0 109745;3996.0 255.0 109746;2042.0 58.0 109747;3703.0 214.0 109748;14098.0 374.0 109667,109697.0 20000;109711.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109667.0 20000,109697 834;109711 867;109720 853;109721 875;109722 832;109723 904;109725 856;109726 839;109727 891;109728 876;109732 882;109734 834;109735 918;109736 937;109737 870;109742 854;109743 882;109744 829;109745 871;109746 876;109747 889;109748 864;109667 867
data,1241835900,1780552.0;64333.0;1332981.0;55274.0;1671463.0;61697.0;1790865.0;93563.0;1.14767201677;1.02161706139;1.44597953752,7899.0 173.0 109697;5910.0 367.0 109711;101.0 2.0 109714;3698.0 107.0 109720;8694.0 606.0 109721;2706.0 100.0 109722;7370.0 121.0 109723;1515.0 44.0 109725;2341.0 57.0 109726;4120.0 231.0 109727;3183.0 88.0 109728;1312.0 47.0 109732;1243.0 77.0 109734;4467.0 133.0 109735;5353.0 190.0 109736;1794.0 79.0 109737;851.0 43.0 109742;4002.0 191.0 109743;878.0 23.0 109744;2676.0 76.0 109745;4018.0 258.0 109746;2056.0 58.0 109747;3714.0 215.0 109748;106.0 9.0 109749;14105.0 374.0 109667,109697.0 20000;109711.0 20000;109714.0 15302;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 15302;109667.0 20000,109697 871;109711 889;109714 289;109720 849;109721 865;109722 857;109723 852;109725 816;109726 831;109727 574;109728 839;109732 843;109734 904;109735 844;109736 600;109737 926;109742 883;109743 886;109744 931;109745 874;109746 896;109747 862;109748 870;109749 300;109667 849
data,1241836500,1781395.0;64359.0;1333825.0;55311.0;1672349.0;61727.0;1791696.0;93599.0;1.14779307123;1.02164307835;1.44596515103,7906.0 173.0 109697;5919.0 367.0 109711;341.0 9.0 109714;3705.0 107.0 109720;8702.0 606.0 109721;2720.0 100.0 109722;7379.0 121.0 109723;1523.0 44.0 109725;2348.0 57.0 109726;4120.0 231.0 109727;3194.0 88.0 109728;1325.0 47.0 109732;1251.0 77.0 109734;4477.0 133.0 109735;5353.0 190.0 109736;1803.0 80.0 109737;854.0 44.0 109742;4018.0 191.0 109743;886.0 23.0 109744;2689.0 76.0 109745;4028.0 259.0 109746;2073.0 59.0 109747;3723.0 215.0 109748;501.0 35.0 109749;14118.0 374.0 109667,109697.0 20000;109711.0 20000;109714.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 1111;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 1111;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109667.0 20000,109697 892;109711 886;109714 893;109720 869;109721 875;109722 871;109723 860;109725 861;109726 843;109727 29;109728 829;109732 810;109734 858;109735 875;109736 30;109737 874;109742 843;109743 858;109744 895;109745 885;109746 876;109747 893;109748 869;109749 857;109667 869
data,1241836800,1782244.0;64383.0;1334733.0;55375.0;1673217.0;61767.0;1792523.0;93664.0;1.14845846495;1.02188068861;1.44645163245,7918.0 173.0 109697;5929.0 367.0 109711;510.0 14.0 109714;3725.0 108.0 109720;8716.0 606.0 109721;2731.0 100.0 109722;7394.0 121.0 109723;1534.0 44.0 109725;2365.0 57.0 109726;3203.0 89.0 109728;1332.0 48.0 109732;1264.0 78.0 109734;4493.0 133.0 109735;1814.0 81.0 109737;862.0 44.0 109742;4031.0 192.0 109743;895.0 23.0 109744;2702.0 77.0 109745;4043.0 260.0 109746;2083.0 60.0 109747;3734.0 215.0 109748;980.0 85.0 109749;14133.0 374.0 109667,109697.0 20000;109711.0 20000;109714.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109667.0 20000,109697 867;109711 873;109714 868;109720 883;109721 871;109722 857;109723 865;109725 857;109726 857;109728 850;109732 872;109734 875;109735 903;109737 830;109742 840;109743 856;109744 863;109745 892;109746 855;109747 924;109748 903;109749 873;109667 866
data,1241837100,1783085.0;64413.0;1335646.0;55422.0;1674062.0;61798.0;1793395.0;93722.0;1.14865430888;1.02188353481;1.44665213745,7931.0 173.0 109697;5942.0 367.0 109711;607.0 15.0 109714;3733.0 108.0 109720;8728.0 606.0 109721;2750.0 101.0 109722;7405.0 121.0 109723;1541.0 44.0 109725;2373.0 57.0 109726;3217.0 89.0 109728;1346.0 49.0 109732;1279.0 79.0 109734;4505.0 133.0 109735;1828.0 82.0 109737;876.0 45.0 109742;4046.0 192.0 109743;910.0 23.0 109744;2711.0 77.0 109745;4057.0 262.0 109746;2095.0 60.0 109747;3750.0 215.0 109748;1534.0 124.0 109749;14140.0 374.0 109667,109697.0 20000;109711.0 20000;109714.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109667.0 20000,109697 873;109711 885;109714 888;109720 855;109721 899;109722 841;109723 876;109725 828;109726 864;109728 873;109732 855;109734 876;109735 846;109737 852;109742 872;109743 855;109744 817;109745 856;109746 849;109747 900;109748 956;109749 893;109667 891
data,1241837400,1783962.0;64442.0;1336556.0;55476.0;1674926.0;61821.0;1794269.0;93776.0;1.14903846773;1.02177904155;1.44684077287,7938.0 173.0 109697;5954.0 369.0 109711;664.0 16.0 109714;3745.0 108.0 109720;8746.0 607.0 109721;2758.0 101.0 109722;7412.0 121.0 109723;1551.0 45.0 109725;2380.0 57.0 109726;3232.0 89.0 109728;1358.0 49.0 109732;1294.0 80.0 109734;4516.0 133.0 109735;1841.0 82.0 109737;883.0 46.0 109742;4062.0 192.0 109743;926.0 23.0 109744;2720.0 78.0 109745;4068.0 263.0 109746;2109.0 61.0 109747;3760.0 215.0 109748;2148.0 168.0 109749;14149.0 374.0 109667,109697.0 20000;109711.0 20000;109714.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109667.0 20000,109697 865;109711 832;109714 949;109720 864;109721 892;109722 881;109723 886;109725 884;109726 873;109728 849;109732 836;109734 891;109735 815;109737 901;109742 859;109743 841;109744 868;109745 825;109746 858;109747 851;109748 878;109749 891;109667 911
data,1241838000,1784817.0;64487.0;1337405.0;55518.0;1675828.0;61845.0;1795122.0;93822.0;1.14892688027;1.02140192429;1.44654596228,7954.0 173.0 109697;5973.0 369.0 109711;700.0 17.0 109714;3755.0 108.0 109720;8761.0 607.0 109721;2765.0 101.0 109722;7422.0 121.0 109723;1561.0 45.0 109725;2389.0 57.0 109726;3242.0 90.0 109728;1367.0 49.0 109732;1306.0 82.0 109734;4526.0 133.0 109735;1848.0 82.0 109737;892.0 46.0 109742;4070.0 192.0 109743;934.0 23.0 109744;2732.0 78.0 109745;4077.0 263.0 109746;2115.0 61.0 109747;3772.0 216.0 109748;2741.0 205.0 109749;14161.0 374.0 109667,109697.0 20000;109711.0 20000;109714.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109667.0 20000,109697 895;109711 896;109714 843;109720 860;109721 907;109722 871;109723 841;109725 834;109726 880;109728 873;109732 883;109734 891;109735 842;109737 887;109742 857;109743 887;109744 864;109745 863;109746 909;109747 828;109748 850;109749 836;109667 903
data,1241838300,1785695.0;64517.0;1338137.0;55553.0;1676691.0;61879.0;1796073.0;93882.0;1.1490529854;1.02146472;1.4467432558,7965.0 174.0 109697;5982.0 369.0 109711;721.0 19.0 109714;3768.0 108.0 109720;8776.0 608.0 109721;2778.0 101.0 109722;7436.0 121.0 109723;1575.0 45.0 109725;2402.0 57.0 109726;3254.0 90.0 109728;1378.0 49.0 109732;1315.0 82.0 109734;4540.0 133.0 109735;1860.0 82.0 109737;901.0 47.0 109742;4082.0 193.0 109743;952.0 23.0 109744;2742.0 78.0 109745;4086.0 263.0 109746;2135.0 61.0 109747;3784.0 216.0 109748;3191.0 233.0 109749;14172.0 375.0 109667,109697.0 20000;109711.0 20000;109714.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109667.0 20000,109697 858;109711 886;109714 883;109720 869;109721 865;109722 909;109723 875;109725 887;109726 835;109728 877;109732 890;109734 858;109735 822;109737 919;109742 836;109743 844;109744 879;109745 833;109746 836;109747 887;109748 851;109749 940;109667 861
