data,1241210100,131910.0;5634.0;101453.0;4592.0;122729.0;5282.0;132843.0;7865.0;1.059736428;1.0076554983;1.38618415389,2344.0 86.0 109473;2507.0 74.0 109495;3890.0 266.0 109503;3480.0 205.0 109508;2560.0 128.0 109510;3157.0 172.0 109511;2486.0 110.0 109512;3217.0 168.0 109514;2346.0 39.0 109515;4389.0 156.0 109520;2967.0 87.0 109523;6777.0 316.0 109524;4719.0 296.0 109525;3708.0 162.0 109526;3829.0 307.0 109527;4993.0 318.0 109528;2860.0 94.0 109529;3423.0 133.0 109530;4830.0 183.0 109531;2239.0 197.0 109532;684.0 9.0 109533;2351.0 152.0 109534;1161.0 53.0 109535;730.0 13.0 109536,109473 11176;109495 11176;109503 11176;109508 11176;109510 11176;109511 11176;109512 11176;109514 11176;109515 11176;109520 11176;109523 11176;109524 11176;109525 11176;109526 11176;109527 11176;109528 11176;109529 11176;109530 11176;109531 11176;109532 11176;109533 11176;109534 11176;109535 11176;109536 11176,109473 23;109495 568;109503 504;109508 19;109510 456;109511 513;109512 518;109514 503;109515 505;109520 526;109523 501;109524 518;109525 517;109526 538;109527 521;109528 531;109529 489;109530 468;109531 437;109532 531;109533 477;109534 508;109535 506;109536 499
data,1241210100,132267.0;5654.0;101828.0;4609.0;122862.0;5285.0;133267.0;7884.0;1.05885183438;1.00628989147;1.38394774818,2345.0 86.0 109473;2523.0 76.0 109495;3904.0 267.0 109503;3480.0 205.0 109508;2573.0 128.0 109510;3175.0 173.0 109511;2495.0 110.0 109512;3232.0 168.0 109514;2367.0 39.0 109515;4406.0 157.0 109520;2976.0 87.0 109523;6794.0 318.0 109524;4738.0 296.0 109525;3726.0 164.0 109526;3853.0 308.0 109527;5012.0 318.0 109528;2875.0 94.0 109529;3441.0 133.0 109530;4841.0 183.0 109531;2262.0 201.0 109532;710.0 9.0 109533;2372.0 155.0 109534;1175.0 53.0 109535;747.0 13.0 109536,109473 8824;109495 8824;109503 8824;109508 8824;109510 8824;109511 8824;109512 8824;109514 8824;109515 8824;109520 8824;109523 8824;109524 8824;109525 8824;109526 8824;109527 8824;109528 8824;109529 8824;109530 8824;109531 8824;109532 8824;109533 8824;109534 8824;109535 8824;109536 8824,109473 13;109495 438;109503 386;109508 17;109510 388;109511 377;109512 384;109514 388;109515 414;109520 402;109523 378;109524 404;109525 398;109526 398;109527 434;109528 386;109529 440;109530 394;109531 375;109532 414;109533 414;109534 427;109535 402;109536 353
data,1241210400,133092.0;5689.0;102686.0;4649.0;123104.0;5292.0;134210.0;7944.0;1.0591667214;1.00568897342;1.38474682068,2346.0 86.0 109473;2600.0 82.0 109495;3931.0 270.0 109503;3481.0 205.0 109508;2608.0 131.0 109510;3218.0 176.0 109511;2518.0 110.0 109512;3267.0 171.0 109514;2387.0 39.0 109515;4433.0 158.0 109520;2994.0 87.0 109523;6849.0 320.0 109524;4767.0 297.0 109525;3784.0 167.0 109526;3891.0 309.0 109527;5053.0 320.0 109528;2920.0 96.0 109529;3470.0 134.0 109530;4864.0 183.0 109531;2327.0 206.0 109532;735.0 9.0 109533;2438.0 156.0 109534;1211.0 54.0 109535;788.0 15.0 109536,109473 20000;109495 20000;109503 20000;109508 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000,109473 22;109495 876;109503 899;109508 23;109510 965;109511 912;109512 871;109514 928;109515 908;109520 883;109523 919;109524 922;109525 983;109526 977;109527 889;109528 924;109529 910;109530 914;109531 880;109532 931;109533 853;109534 860;109535 871;109536 880
data,1241210700,133964.0;5726.0;103560.0;4686.0;123615.0;5315.0;135082.0;7995.0;1.05863684545;1.00593254362;1.38470655743,2347.0 86.0 109473;2687.0 87.0 109495;3971.0 272.0 109503;3481.0 205.0 109508;2653.0 133.0 109510;3251.0 177.0 109511;2544.0 112.0 109512;3314.0 173.0 109514;2408.0 39.0 109515;4462.0 159.0 109520;3015.0 87.0 109523;6882.0 322.0 109524;4803.0 299.0 109525;3825.0 168.0 109526;3947.0 312.0 109527;5091.0 321.0 109528;2961.0 97.0 109529;3512.0 136.0 109530;4883.0 184.0 109531;2434.0 213.0 109532;761.0 10.0 109533;2475.0 157.0 109534;1234.0 54.0 109535;813.0 15.0 109536,109473 10804;109495 20000;109503 20000;109508 10804;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000,109473 17;109495 897;109503 871;109508 7;109510 925;109511 946;109512 864;109514 886;109515 923;109520 888;109523 904;109524 891;109525 943;109526 935;109527 914;109528 958;109529 887;109530 922;109531 933;109532 856;109533 904;109534 911;109535 944;109536 874
data,1241211000,134854.0;5766.0;104506.0;4736.0;124543.0;5360.0;136025.0;8053.0;1.05988723891;1.00654839741;1.38461221735,2763.0 87.0 109495;4031.0 281.0 109503;2702.0 137.0 109510;3296.0 179.0 109511;2581.0 114.0 109512;3337.0 173.0 109514;2426.0 40.0 109515;4491.0 160.0 109520;3045.0 92.0 109523;6958.0 325.0 109524;4841.0 300.0 109525;3860.0 168.0 109526;3989.0 313.0 109527;5135.0 323.0 109528;2989.0 98.0 109529;3548.0 136.0 109530;4909.0 185.0 109531;2593.0 227.0 109532;790.0 11.0 109533;2505.0 158.0 109534;1249.0 54.0 109535;834.0 16.0 109536,109495 20000;109503 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000,109495 949;109503 939;109510 893;109511 897;109512 938;109514 855;109515 894;109520 920;109523 926;109524 923;109525 881;109526 899;109527 910;109528 951;109529 853;109530 905;109531 848;109532 968;109533 989;109534 864;109535 921;109536 877
data,1241211300,135731.0;5811.0;105397.0;4776.0;125467.0;5398.0;136930.0;8103.0;1.05843512076;1.00492011578;1.38221437111,2806.0 88.0 109495;4114.0 285.0 109503;2748.0 139.0 109510;3341.0 180.0 109511;2619.0 117.0 109512;3368.0 176.0 109514;2445.0 40.0 109515;4509.0 160.0 109520;3080.0 93.0 109523;7009.0 328.0 109524;4873.0 303.0 109525;3886.0 169.0 109526;4011.0 313.0 109527;5191.0 330.0 109528;3017.0 99.0 109529;3582.0 138.0 109530;4928.0 185.0 109531;2769.0 234.0 109532;817.0 12.0 109533;2531.0 158.0 109534;1266.0 54.0 109535;853.0 16.0 109536,109495 20000;109503 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000,109495 889;109503 891;109510 928;109511 991;109512 869;109514 901;109515 936;109520 899;109523 892;109524 966;109525 872;109526 929;109527 892;109528 856;109529 936;109530 945;109531 910;109532 902;109533 864;109534 879;109535 949;109536 904
data,1241211600,136677.0;5848.0;106252.0;4824.0;126388.0;5440.0;137836.0;8164.0;1.06110475146;1.00596097216;1.38429422896,2833.0 88.0 109495;4191.0 288.0 109503;2791.0 141.0 109510;3364.0 180.0 109511;2666.0 122.0 109512;3411.0 180.0 109514;2456.0 40.0 109515;4524.0 161.0 109520;3105.0 93.0 109523;7066.0 331.0 109524;4903.0 303.0 109525;3901.0 169.0 109526;4040.0 317.0 109527;5255.0 332.0 109528;3046.0 100.0 109529;3597.0 138.0 109530;4941.0 185.0 109531;2969.0 254.0 109532;842.0 13.0 109533;2555.0 159.0 109534;1284.0 54.0 109535;878.0 17.0 109536,109495 20000;109503 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000,109495 883;109503 889;109510 929;109511 917;109512 927;109514 877;109515 849;109520 880;109523 877;109524 985;109525 937;109526 926;109527 898;109528 931;109529 916;109530 828;109531 916;109532 908;109533 892;109534 939;109535 957;109536 939
data,1241211600,137644.0;5893.0;107139.0;4869.0;127293.0;5476.0;138787.0;8215.0;1.0614829675;1.00480031232;1.38254610618,2850.0 88.0 109495;4309.0 295.0 109503;2827.0 144.0 109510;3383.0 181.0 109511;2715.0 123.0 109512;3453.0 183.0 109514;2474.0 41.0 109515;4550.0 162.0 109520;3120.0 93.0 109523;7107.0 332.0 109524;4922.0 303.0 109525;3928.0 171.0 109526;4076.0 319.0 109527;5305.0 335.0 109528;3071.0 100.0 109529;3617.0 139.0 109530;4952.0 185.0 109531;3205.0 269.0 109532;866.0 14.0 109533;2584.0 162.0 109534;1297.0 54.0 109535;894.0 17.0 109536,109495 20000;109503 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000,109495 899;109503 950;109510 847;109511 854;109512 904;109514 962;109515 923;109520 894;109523 861;109524 934;109525 950;109526 932;109527 903;109528 910;109529 906;109530 954;109531 887;109532 935;109533 911;109534 921;109535 913;109536 850
data,1241211900,138588.0;5928.0;108000.0;4914.0;128215.0;5518.0;139718.0;8276.0;1.06372368421;1.00614434794;1.38479521475,2869.0 88.0 109495;4387.0 300.0 109503;2874.0 147.0 109510;3398.0 181.0 109511;2749.0 123.0 109512;3506.0 185.0 109514;2488.0 41.0 109515;4567.0 162.0 109520;3141.0 94.0 109523;7136.0 334.0 109524;4936.0 303.0 109525;3981.0 176.0 109526;4121.0 323.0 109527;5343.0 338.0 109528;3091.0 101.0 109529;3631.0 139.0 109530;4963.0 186.0 109531;3469.0 286.0 109532;887.0 14.0 109533;2614.0 163.0 109534;1307.0 54.0 109535;908.0 17.0 109536,109495 20000;109503 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000,109495 956;109503 885;109510 944;109511 881;109512 922;109514 926;109515 892;109520 934;109523 907;109524 918;109525 860;109526 915;109527 962;109528 928;109529 903;109530 884;109531 885;109532 903;109533 959;109534 879;109535 870;109536 887
data,1241212200,139484.0;5964.0;108860.0;4951.0;129118.0;5558.0;140595.0;8331.0;1.06368088499;1.00674274949;1.38584294987,2887.0 90.0 109495;4458.0 303.0 109503;2916.0 148.0 109510;3413.0 183.0 109511;2770.0 123.0 109512;3547.0 187.0 109514;2505.0 41.0 109515;4582.0 162.0 109520;3149.0 94.0 109523;7205.0 340.0 109524;4950.0 303.0 109525;4010.0 176.0 109526;4197.0 326.0 109527;5392.0 340.0 109528;3102.0 101.0 109529;3644.0 139.0 109530;4972.0 186.0 109531;3716.0 299.0 109532;901.0 14.0 109533;2673.0 166.0 109534;1319.0 54.0 109535;918.0 17.0 109536,109495 20000;109503 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000,109495 942;109503 871;109510 943;109511 933;109512 850;109514 942;109515 866;109520 884;109523 888;109524 926;109525 964;109526 958;109527 969;109528 931;109529 809;109530 913;109531 841;109532 831;109533 913;109534 949;109535 975;109536 902
