data,1241725500,1476962.0;54119.0;1102929.0;46267.0;1387758.0;51945.0;1485496.0;79048.0;1.14483617184;1.0215263404;1.45224188412,1657.0 61.0 109696;2381.0 49.0 109697;6037.0 204.0 109698;2460.0 186.0 109699;4761.0 211.0 109700;8.0 0.0 109701;13178.0 728.0 109635;3368.0 110.0 109651;11749.0 498.0 109652;6810.0 81.0 109660;8540.0 242.0 109667;11561.0 708.0 109670;7838.0 336.0 109673;8606.0 660.0 109676;7707.0 348.0 109681;5797.0 218.0 109683;5165.0 148.0 109687;2857.0 140.0 109689;3232.0 119.0 109690;2304.0 155.0 109691;4930.0 515.0 109692;2140.0 61.0 109693,109696.0 13981;109697.0 13981;109698.0 13981;109699.0 13981;109700.0 13981;109701.0 12281;109635.0 13981;109651.0 13981;109652.0 13981;109660.0 13981;109667.0 13981;109670.0 13981;109673.0 13981;109676.0 13981;109681.0 13981;109683.0 13981;109687.0 13981;109689.0 13981;109690.0 13981;109691.0 13981;109692.0 13981;109693.0 13981,109696 685;109697 655;109698 636;109699 674;109700 710;109701 11;109635 679;109651 622;109652 626;109660 641;109667 639;109670 674;109673 625;109676 659;109681 668;109683 703;109687 675;109689 682;109690 670;109691 698;109692 711;109693 638
data,1241725500,1477220.0;54133.0;1103220.0;46282.0;1387852.0;51952.0;1485761.0;79065.0;1.14480910413;1.02150900309;1.45217315449,1671.0 61.0 109696;2403.0 49.0 109697;6049.0 205.0 109698;2470.0 186.0 109699;4782.0 212.0 109700;9.0 0.0 109701;13190.0 728.0 109635;3384.0 111.0 109651;11767.0 501.0 109652;6822.0 81.0 109660;8550.0 242.0 109667;11573.0 708.0 109670;7849.0 337.0 109673;8622.0 661.0 109676;7721.0 351.0 109681;5809.0 218.0 109683;5179.0 149.0 109687;2872.0 141.0 109689;3243.0 119.0 109690;2316.0 155.0 109691;4946.0 517.0 109692;2150.0 61.0 109693,109696.0 6019;109697.0 6019;109698.0 6019;109699.0 6019;109700.0 6019;109701.0 6019;109635.0 6019;109651.0 6019;109652.0 6019;109660.0 6019;109667.0 6019;109670.0 6019;109673.0 6019;109676.0 6019;109681.0 6019;109683.0 6019;109687.0 6019;109689.0 6019;109690.0 6019;109691.0 6019;109692.0 6019;109693.0 6019,109696 273;109697 294;109698 299;109699 280;109700 275;109701 4;109635 284;109651 301;109652 294;109660 300;109667 294;109670 309;109673 236;109676 298;109681 299;109683 280;109687 280;109689 265;109690 291;109691 263;109692 332;109693 268
data,1241725800,1478110.0;54167.0;1104086.0;46320.0;1388102.0;51964.0;1486699.0;79127.0;1.14482108553;1.0215348002;1.45235780515,1711.0 64.0 109696;2428.0 49.0 109697;6095.0 207.0 109698;2499.0 187.0 109699;4812.0 212.0 109700;34.0 0.0 109701;13232.0 730.0 109635;3438.0 113.0 109651;11787.0 502.0 109652;6857.0 81.0 109660;8592.0 244.0 109667;11615.0 713.0 109670;7885.0 338.0 109673;8678.0 665.0 109676;7790.0 354.0 109681;5859.0 221.0 109683;5225.0 151.0 109687;2909.0 142.0 109689;3277.0 121.0 109690;2334.0 155.0 109691;5005.0 519.0 109692;2181.0 63.0 109693,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109635.0 20000;109651.0 20000;109652.0 20000;109660.0 20000;109667.0 20000;109670.0 20000;109673.0 20000;109676.0 20000;109681.0 20000;109683.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109696 991;109697 912;109698 946;109699 931;109700 981;109701 651;109635 993;109651 895;109652 314;109660 955;109667 934;109670 956;109673 908;109676 961;109681 893;109683 960;109687 1004;109689 945;109690 998;109691 949;109692 954;109693 969
data,1241726100,1479021.0;54209.0;1105013.0;46354.0;1388188.0;51970.0;1487601.0;79172.0;1.14451838569;1.02142709839;1.45207182547,1756.0 64.0 109696;2454.0 49.0 109697;6137.0 209.0 109698;2520.0 187.0 109699;4840.0 212.0 109700;42.0 0.0 109701;13289.0 733.0 109635;3482.0 115.0 109651;11787.0 502.0 109652;6877.0 81.0 109660;8631.0 246.0 109667;11713.0 718.0 109670;7926.0 338.0 109673;8781.0 672.0 109676;7839.0 354.0 109681;5902.0 223.0 109683;5261.0 151.0 109687;2940.0 142.0 109689;3323.0 123.0 109690;2367.0 156.0 109691;5079.0 526.0 109692;2224.0 64.0 109693,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109635.0 20000;109651.0 20000;109652.0 20000;109660.0 20000;109667.0 20000;109670.0 20000;109673.0 20000;109676.0 20000;109681.0 20000;109683.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109696 892;109697 969;109698 907;109699 890;109700 936;109701 913;109635 947;109651 1005;109652 7;109660 918;109667 954;109670 1006;109673 978;109676 1008;109681 945;109683 893;109687 999;109689 902;109690 1021;109691 943;109692 1024;109693 943
data,1241726400,1479933.0;54247.0;1105972.0;46398.0;1388478.0;51987.0;1488569.0;79225.0;1.14451491665;1.02146168832;1.45197656275,1794.0 65.0 109696;2476.0 50.0 109697;6174.0 210.0 109698;2555.0 190.0 109699;4858.0 212.0 109700;65.0 0.0 109701;13358.0 736.0 109635;3523.0 116.0 109651;11787.0 502.0 109652;6897.0 81.0 109660;8667.0 246.0 109667;11780.0 720.0 109670;7950.0 338.0 109673;8964.0 690.0 109676;7875.0 355.0 109681;5964.0 226.0 109683;5291.0 151.0 109687;2976.0 145.0 109689;3362.0 123.0 109690;2389.0 158.0 109691;5175.0 531.0 109692;2249.0 64.0 109693,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109635.0 20000;109651.0 20000;109652.0 15963;109660.0 20000;109667.0 20000;109670.0 20000;109673.0 20000;109676.0 20000;109681.0 20000;109683.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109696 982;109697 948;109698 989;109699 977;109700 949;109701 914;109635 945;109651 1032;109652 8;109660 946;109667 872;109670 902;109673 936;109676 974;109681 941;109683 961;109687 949;109689 959;109690 998;109691 934;109692 956;109693 928
data,1241726400,1480866.0;54298.0;1106938.0;46446.0;1389391.0;52020.0;1489540.0;79271.0;1.14434493081;1.02112238147;1.4514233162,1816.0 65.0 109696;2488.0 50.0 109697;6205.0 210.0 109698;8699.0 246.0 109667;2609.0 193.0 109699;77.0 0.0 109701;11874.0 727.0 109670;7965.0 338.0 109673;6006.0 227.0 109683;9167.0 706.0 109676;5266.0 534.0 109692;7905.0 356.0 109681;3563.0 117.0 109651;13418.0 737.0 109635;4880.0 213.0 109700;5324.0 154.0 109687;3030.0 149.0 109689;3403.0 126.0 109690;2426.0 162.0 109691;6917.0 81.0 109660;2270.0 64.0 109693,109696.0 20000;109697.0 20000;109651.0 20000;109667.0 20000;109700.0 20000;109701.0 20000;109670.0 20000;109673.0 20000;109676.0 20000;109698.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109699.0 20000;109635.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109696 967;109697 911;109698 966;109667 970;109699 945;109701 950;109670 920;109673 958;109683 959;109676 913;109692 953;109681 926;109651 991;109635 962;109700 1018;109687 934;109689 943;109690 933;109691 982;109660 945;109693 954
data,1241726700,1481790.0;54332.0;1107954.0;46509.0;1390318.0;52068.0;1490478.0;79312.0;1.14484380803;1.0213808672;1.45125690483,1840.0 66.0 109696;2500.0 50.0 109697;6239.0 213.0 109698;6047.0 230.0 109683;4897.0 213.0 109700;89.0 1.0 109701;12013.0 741.0 109670;5330.0 536.0 109692;5359.0 155.0 109687;9467.0 729.0 109676;7921.0 356.0 109681;3583.0 118.0 109651;2654.0 196.0 109699;13476.0 743.0 109635;7979.0 338.0 109673;8714.0 246.0 109667;3065.0 149.0 109689;3447.0 128.0 109690;2475.0 163.0 109691;6938.0 82.0 109660;2291.0 65.0 109693,109696.0 20000;109697.0 20000;109651.0 20000;109667.0 20000;109700.0 20000;109701.0 20000;109670.0 20000;109673.0 20000;109676.0 20000;109698.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109699.0 20000;109635.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109696 1028;109697 1007;109698 911;109683 908;109700 932;109701 915;109670 973;109692 970;109687 956;109676 995;109681 932;109651 932;109699 933;109635 918;109673 962;109667 917;109689 920;109690 1029;109691 950;109660 972;109693 940
data,1241727000,1482729.0;54366.0;1108937.0;46561.0;1391246.0;52107.0;1491414.0;79361.0;1.14511690512;1.02147217806;1.45125362339,1863.0 68.0 109696;2514.0 50.0 109697;6259.0 213.0 109698;6113.0 235.0 109683;2691.0 197.0 109699;110.0 3.0 109701;12121.0 745.0 109670;7998.0 339.0 109673;8732.0 247.0 109667;9780.0 749.0 109676;6950.0 83.0 109660;7947.0 357.0 109681;4915.0 214.0 109700;3606.0 119.0 109651;13536.0 744.0 109635;5390.0 157.0 109687;3093.0 149.0 109689;3473.0 128.0 109690;2511.0 166.0 109691;5403.0 542.0 109692;2302.0 65.0 109693,109696.0 20000;109697.0 20000;109651.0 20000;109667.0 20000;109700.0 20000;109701.0 20000;109670.0 20000;109673.0 20000;109676.0 20000;109698.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109699.0 20000;109635.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109696 911;109697 894;109698 928;109683 976;109699 932;109701 962;109670 921;109673 938;109667 936;109676 989;109660 908;109681 923;109700 958;109651 1006;109635 947;109687 949;109689 968;109690 995;109691 986;109692 1004;109693 969
data,1241727300,1483759.0;54416.0;1109873.0;46623.0;1392130.0;52147.0;1492362.0;79409.0;1.14541714749;1.0213775031;1.45088268084,1881.0 68.0 109696;2529.0 50.0 109697;3625.0 119.0 109651;13574.0 746.0 109635;4934.0 215.0 109700;127.0 3.0 109701;12226.0 753.0 109670;6958.0 83.0 109660;8748.0 247.0 109667;10127.0 780.0 109676;6281.0 214.0 109698;7967.0 357.0 109681;6165.0 236.0 109683;2712.0 199.0 109699;5413.0 159.0 109687;3104.0 149.0 109689;3491.0 130.0 109690;2561.0 170.0 109691;5495.0 548.0 109692;2316.0 66.0 109693;8009.0 340.0 109673,109696.0 20000;109697.0 20000;109651.0 20000;109667.0 20000;109700.0 20000;109701.0 20000;109670.0 20000;109673.0 20000;109676.0 20000;109698.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109699.0 20000;109635.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109696 935;109697 901;109651 944;109635 904;109700 993;109701 953;109670 985;109660 940;109667 913;109676 937;109698 942;109681 973;109683 992;109699 934;109687 966;109689 943;109690 928;109691 978;109692 1003;109693 967;109673 969
data,1241727600,1484715.0;54457.0;1110816.0;46675.0;1393083.0;52199.0;1493382.0;79473.0;1.1455962505;1.02158515671;1.45090199716,1897.0 69.0 109696;2544.0 50.0 109697;13613.0 748.0 109635;8761.0 247.0 109667;4951.0 217.0 109700;142.0 4.0 109701;12308.0 755.0 109670;8026.0 340.0 109673;10464.0 799.0 109676;6305.0 216.0 109698;5591.0 555.0 109692;7979.0 357.0 109681;6197.0 237.0 109683;2757.0 202.0 109699;3637.0 119.0 109651;5440.0 160.0 109687;3115.0 150.0 109689;3518.0 130.0 109690;2638.0 178.0 109691;6971.0 83.0 109660;2332.0 68.0 109693,109696.0 20000;109697.0 20000;109651.0 20000;109667.0 20000;109700.0 20000;109701.0 20000;109670.0 20000;109673.0 20000;109676.0 20000;109698.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109699.0 20000;109635.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109696 958;109697 945;109635 1011;109667 964;109700 943;109701 927;109670 908;109673 920;109676 941;109698 926;109692 959;109681 959;109683 1004;109699 968;109651 971;109687 918;109689 889;109690 1015;109691 984;109660 947;109693 943
