data,1241359500,432808.0;15334.0;303180.0;11623.0;407911.0;14330.0;435259.0;21303.0;1.08207536524;0.991563642483;1.38144254847,6234.0 88.0 109536;2538.0 60.0 109569;1899.0 138.0 109571;7075.0 276.0 109476;3675.0 125.0 109541;8783.0 354.0 109542;4684.0 208.0 109568;3926.0 148.0 109551;3619.0 106.0 109553;13675.0 598.0 109524;3987.0 112.0 109557;3313.0 86.0 109560;2801.0 103.0 109561;2440.0 53.0 109562;5666.0 160.0 109563;4570.0 143.0 109564;3253.0 101.0 109565;2384.0 56.0 109566;4636.0 150.0 109567,109536.0 6661;109568.0 6661;109571.0 6661;109476.0 6661;109541.0 6661;109542.0 6661;109569.0 6661;109551.0 6661;109553.0 6661;109524.0 6661;109557.0 6661;109560.0 6661;109561.0 6661;109562.0 6661;109563.0 6661;109564.0 6661;109565.0 6661;109566.0 6661;109567.0 6661,109536 334;109569 350;109571 319;109476 350;109541 341;109542 331;109568 341;109551 349;109553 383;109524 367;109557 347;109560 339;109561 330;109562 358;109563 371;109564 332;109565 384;109566 378;109567 357
data,1241359800,433545.0;15360.0;303888.0;11647.0;408575.0;14351.0;435916.0;21332.0;1.08179131593;0.991410105339;1.38124822034,4720.0 209.0 109568;6267.0 89.0 109536;1943.0 143.0 109571;7108.0 278.0 109476;3716.0 127.0 109541;8823.0 356.0 109542;2573.0 62.0 109569;3960.0 149.0 109551;3660.0 106.0 109553;13710.0 598.0 109524;4025.0 113.0 109557;3342.0 86.0 109560;2851.0 105.0 109561;2480.0 54.0 109562;5705.0 161.0 109563;4598.0 143.0 109564;3283.0 101.0 109565;2427.0 58.0 109566;4675.0 151.0 109567,109536.0 13339;109568.0 13339;109571.0 13339;109476.0 13339;109541.0 13339;109542.0 13339;109569.0 13339;109551.0 13339;109553.0 13339;109524.0 13339;109557.0 13339;109560.0 13339;109561.0 13339;109562.0 13339;109563.0 13339;109564.0 13339;109565.0 13339;109566.0 13339;109567.0 13339,109568 668;109536 722;109571 681;109476 722;109541 732;109542 708;109569 678;109551 742;109553 703;109524 726;109557 681;109560 707;109561 752;109562 698;109563 676;109564 691;109565 693;109566 658;109567 701
data,1241360100,434671.0;15390.0;304834.0;11670.0;409595.0;14378.0;436957.0;21386.0;1.08125840797;0.991438727399;1.38233373821,6295.0 89.0 109536;2619.0 63.0 109569;214.0 5.0 109572;2041.0 150.0 109571;7142.0 278.0 109476;3774.0 127.0 109541;8870.0 359.0 109542;4757.0 209.0 109568;3977.0 149.0 109551;3681.0 106.0 109553;13740.0 598.0 109524;4059.0 114.0 109557;3372.0 86.0 109560;2906.0 107.0 109561;2519.0 55.0 109562;5737.0 162.0 109563;4635.0 144.0 109564;3302.0 101.0 109565;2464.0 59.0 109566;4708.0 151.0 109567,109536.0 20000;109568.0 20000;109572.0 8423;109571.0 20000;109476.0 20000;109541.0 20000;109542.0 20000;109569.0 20000;109551.0 20000;109553.0 20000;109524.0 20000;109557.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109536 1050;109569 1044;109572 285;109571 1074;109476 1038;109541 1109;109542 1056;109568 1051;109551 1039;109553 772;109524 1070;109557 1020;109560 1012;109561 1022;109562 1049;109563 1011;109564 1078;109565 1067;109566 1072;109567 1081
data,1241360400,435659.0;15430.0;305810.0;11708.0;410618.0;14403.0;437997.0;21435.0;1.08096540528;0.990366043959;1.38176159038,6316.0 90.0 109536;2640.0 63.0 109569;878.0 35.0 109572;2052.0 152.0 109571;7153.0 278.0 109476;3786.0 127.0 109541;8887.0 359.0 109542;4772.0 209.0 109568;4003.0 150.0 109551;3683.0 107.0 109553;13756.0 599.0 109524;4073.0 114.0 109557;3387.0 86.0 109560;2928.0 108.0 109561;2532.0 55.0 109562;5755.0 162.0 109563;4651.0 144.0 109564;3322.0 101.0 109565;2484.0 60.0 109566;4730.0 151.0 109567,109536.0 20000;109568.0 20000;109571.0 20000;109572.0 20000;109541.0 20000;109542.0 20000;109569.0 20000;109551.0 20000;109553.0 6472;109524.0 20000;109557.0 20000;109561.0 20000;109560.0 20000;109476.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109536 1082;109569 1035;109572 916;109571 1066;109476 1063;109541 1071;109542 1015;109568 1059;109551 1077;109553 133;109524 1048;109557 1079;109560 1077;109561 1047;109562 1067;109563 1071;109564 1032;109565 940;109566 1065;109567 1057
data,1241361000,436727.0;15452.0;306857.0;11746.0;411704.0;14437.0;439056.0;21493.0;1.08188052866;0.991099399189;1.38357423232,6335.0 91.0 109536;2651.0 63.0 109569;5768.0 163.0 109563;1621.0 61.0 109572;3800.0 127.0 109541;8902.0 360.0 109542;4789.0 209.0 109568;4028.0 152.0 109551;2069.0 152.0 109571;13775.0 601.0 109524;4090.0 114.0 109557;3408.0 86.0 109560;2947.0 109.0 109561;2552.0 56.0 109562;7169.0 278.0 109476;4666.0 144.0 109564;3337.0 102.0 109565;2498.0 60.0 109566;4747.0 153.0 109567,109536.0 20000;109568.0 20000;109571.0 20000;109572.0 20000;109541.0 20000;109542.0 20000;109569.0 20000;109551.0 20000;109524.0 20000;109557.0 20000;109561.0 20000;109560.0 20000;109476.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109536 1087;109569 1021;109563 1050;109572 1048;109541 1062;109542 1020;109568 1078;109551 1043;109571 1050;109524 1057;109557 1039;109560 1064;109561 1027;109562 1038;109476 1110;109564 1058;109565 1023;109566 1115;109567 1010
data,1241361300,437756.0;15486.0;307862.0;11781.0;412746.0;14470.0;440166.0;21542.0;1.08173011879;0.991011080631;1.3834465381,6351.0 91.0 109536;2662.0 63.0 109569;2085.0 152.0 109571;7187.0 279.0 109476;3819.0 127.0 109541;4819.0 210.0 109568;8924.0 360.0 109542;4045.0 152.0 109551;13788.0 601.0 109524;4106.0 114.0 109557;2958.0 109.0 109561;3420.0 86.0 109560;2330.0 93.0 109572;2569.0 56.0 109562;5787.0 163.0 109563;4682.0 144.0 109564;3351.0 103.0 109565;2518.0 60.0 109566;4756.0 153.0 109567,109536.0 20000;109568.0 20000;109571.0 20000;109572.0 20000;109541.0 20000;109542.0 20000;109569.0 20000;109551.0 20000;109524.0 20000;109557.0 20000;109561.0 20000;109560.0 20000;109476.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109536 1070;109569 1080;109571 1142;109476 1052;109541 1033;109568 1044;109542 1042;109551 1059;109524 1017;109557 1060;109561 1025;109560 1087;109572 1027;109562 1045;109563 1071;109564 1030;109565 1087;109566 1006;109567 1023
data,1241361600,438744.0;15522.0;308928.0;11824.0;413849.0;14498.0;441280.0;21599.0;1.08185899298;0.990215446231;1.38351193898,6367.0 91.0 109536;4833.0 211.0 109568;2100.0 152.0 109571;3063.0 123.0 109572;3841.0 128.0 109541;8949.0 361.0 109542;2683.0 66.0 109569;4059.0 152.0 109551;13812.0 601.0 109524;4123.0 116.0 109557;2979.0 110.0 109561;3441.0 88.0 109560;7201.0 279.0 109476;2589.0 58.0 109562;5804.0 163.0 109563;4699.0 144.0 109564;3371.0 103.0 109565;2534.0 60.0 109566;4775.0 153.0 109567,109536.0 20000;109568.0 20000;109571.0 20000;109572.0 20000;109541.0 20000;109542.0 20000;109569.0 20000;109551.0 20000;109524.0 20000;109557.0 20000;109561.0 20000;109560.0 20000;109476.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109536 1067;109568 1033;109571 1087;109572 1027;109541 1085;109542 1052;109569 1063;109551 1032;109524 1081;109557 1034;109561 1082;109560 1034;109476 1025;109562 1054;109563 1039;109564 1022;109565 1074;109566 1055;109567 1054
data,1241362200,439814.0;15556.0;309872.0;11862.0;414953.0;14525.0;442306.0;21650.0;1.08229761038;0.989665309628;1.38390470241,6386.0 92.0 109536;2702.0 66.0 109569;3702.0 146.0 109572;2115.0 154.0 109571;7216.0 281.0 109476;3864.0 128.0 109541;8971.0 361.0 109542;4852.0 213.0 109568;4078.0 153.0 109551;13823.0 601.0 109524;4142.0 116.0 109557;3453.0 88.0 109560;2991.0 110.0 109561;2606.0 58.0 109562;5815.0 165.0 109563;4716.0 145.0 109564;3394.0 104.0 109565;2549.0 60.0 109566;4792.0 156.0 109567,109536.0 20000;109568.0 20000;109571.0 20000;109572.0 20000;109541.0 20000;109542.0 20000;109569.0 20000;109551.0 20000;109524.0 20000;109557.0 20000;109561.0 20000;109560.0 20000;109476.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109536 992;109569 1043;109572 986;109571 1014;109476 1107;109541 1098;109542 1068;109568 986;109551 1093;109524 1038;109557 1087;109560 1065;109561 1049;109562 1104;109563 1035;109564 1022;109565 1058;109566 1065;109567 1090
data,1241362500,440897.0;15599.0;310179.0;11871.0;416019.0;14555.0;443369.0;21694.0;1.08172109516;0.988870519401;1.38297617103,6402.0 92.0 109536;2717.0 67.0 109569;2134.0 156.0 109571;7227.0 281.0 109476;3886.0 128.0 109541;8981.0 361.0 109542;2562.0 60.0 109566;4870.0 214.0 109568;4097.0 153.0 109551;13839.0 602.0 109524;4151.0 116.0 109557;3469.0 89.0 109560;3014.0 110.0 109561;2620.0 58.0 109562;5837.0 165.0 109563;4743.0 146.0 109564;3406.0 104.0 109565;3718.0 147.0 109572;4801.0 157.0 109567,109536.0 20000;109568.0 20000;109571.0 20000;109572.0 20000;109541.0 20000;109542.0 20000;109569.0 20000;109551.0 20000;109524.0 20000;109557.0 20000;109561.0 20000;109560.0 20000;109476.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109536 1024;109569 1034;109571 1036;109476 1060;109541 1096;109542 1092;109566 1091;109568 1039;109551 1013;109524 1068;109557 1118;109560 1057;109561 1019;109562 1047;109563 1007;109564 1031;109565 1084;109572 1079;109567 1005
data,1241362800,441965.0;15636.0;310493.0;11876.0;417090.0;14594.0;444410.0;21741.0;1.0811366545;0.989023886957;1.38279534752,6424.0 92.0 109536;2740.0 67.0 109569;3732.0 148.0 109572;2153.0 156.0 109571;7246.0 282.0 109476;8993.0 361.0 109542;4882.0 214.0 109568;4819.0 157.0 109567;4110.0 155.0 109551;13850.0 602.0 109524;4168.0 116.0 109557;3480.0 89.0 109560;3033.0 110.0 109561;2633.0 58.0 109562;5853.0 165.0 109563;4756.0 147.0 109564;3426.0 104.0 109565;2588.0 60.0 109566;3902.0 128.0 109541,109536.0 20000;109568.0 20000;109571.0 20000;109572.0 20000;109541.0 20000;109542.0 20000;109569.0 20000;109551.0 20000;109524.0 20000;109557.0 20000;109561.0 20000;109560.0 20000;109476.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109536 1058;109569 1009;109572 1052;109571 1075;109476 1067;109542 1058;109568 1089;109567 1055;109551 978;109524 959;109557 1116;109560 1067;109561 1025;109562 1031;109563 1098;109564 1062;109565 1036;109566 1037;109541 1128
