data,1241537100,918460.0;33051.0;656298.0;26456.0;868247.0;31687.0;923327.0;45787.0;1.12020819117;1.01417634181;1.37804149989,10876.0 402.0 109601;5059.0 266.0 109603;16491.0 560.0 109476;3631.0 66.0 109613;3516.0 117.0 109608;4480.0 129.0 109610;6402.0 239.0 109611;6632.0 606.0 109612;9107.0 262.0 109517;5997.0 416.0 109614;7970.0 442.0 109615;4217.0 247.0 109617;3220.0 64.0 109620;3326.0 99.0 109621;5498.0 99.0 109622;7134.0 365.0 109623;2939.0 125.0 109624;437.0 27.0 109625;12019.0 688.0 109596;4401.0 195.0 109598;9670.0 524.0 109599,109601.0 6445;109603.0 6445;109476.0 6445;109608.0 6445;109610.0 6445;109611.0 6445;109612.0 6445;109613.0 6445;109614.0 6445;109517.0 6445;109617.0 6445;109620.0 6445;109621.0 6445;109622.0 6445;109623.0 6445;109624.0 6445;109625.0 6445;109615.0 6445;109596.0 6445;109598.0 6445;109599.0 6445,109601 329;109603 294;109476 297;109613 314;109608 293;109610 306;109611 318;109612 324;109517 300;109614 334;109615 316;109617 336;109620 351;109621 320;109622 369;109623 343;109624 318;109625 256;109596 345;109598 61;109599 321
data,1241537400,919119.0;33080.0;656852.0;26478.0;868755.0;31710.0;923974.0;45813.0;1.12001514234;1.01415694235;1.37763835102,12048.0 689.0 109596;4404.0 195.0 109598;9712.0 527.0 109599;10899.0 402.0 109601;5080.0 266.0 109603;16514.0 560.0 109476;3538.0 118.0 109608;4501.0 129.0 109610;6427.0 241.0 109611;6669.0 610.0 109612;3650.0 66.0 109613;6019.0 417.0 109614;8006.0 444.0 109615;4251.0 247.0 109617;3258.0 67.0 109620;3352.0 99.0 109621;5528.0 100.0 109622;7158.0 366.0 109623;2961.0 127.0 109624;452.0 27.0 109625;21.0 1.0 109626;9128.0 262.0 109517,109596.0 13555;109598.0 10571;109599.0 13555;109601.0 13555;109603.0 13555;109476.0 13555;109608.0 13555;109610.0 13555;109611.0 13555;109612.0 13555;109613.0 13555;109614.0 13555;109615.0 13555;109617.0 13555;109620.0 13555;109621.0 13555;109622.0 13555;109623.0 13555;109624.0 13555;109625.0 13555;109626.0 2984;109517.0 13555,109596 661;109598 117;109599 662;109601 659;109603 666;109476 661;109608 675;109610 721;109611 697;109612 697;109613 665;109614 648;109615 685;109617 696;109620 640;109621 649;109622 648;109623 707;109624 707;109625 578;109626 28;109517 688
data,1241537400,920055.0;33118.0;657282.0;26495.0;869573.0;31746.0;924933.0;45856.0;1.11985520472;1.01422112788;1.37732230954,10915.0 403.0 109601;5100.0 268.0 109603;16524.0 560.0 109476;3550.0 120.0 109608;4516.0 129.0 109610;6444.0 241.0 109611;6687.0 611.0 109612;3665.0 67.0 109613;6030.0 417.0 109614;8020.0 444.0 109615;4268.0 247.0 109617;3277.0 69.0 109620;3365.0 99.0 109621;5539.0 100.0 109622;7168.0 366.0 109623;2974.0 127.0 109624;462.0 27.0 109625;178.0 8.0 109626;12059.0 689.0 109596;9139.0 262.0 109517;9722.0 528.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109613.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109596.0 20000;109599.0 20000,109601 1017;109603 963;109476 990;109608 1017;109610 1009;109611 1013;109612 1007;109613 944;109614 1013;109615 992;109617 972;109620 1040;109621 993;109622 990;109623 989;109624 1004;109625 990;109626 237;109596 1012;109517 1007;109599 801
data,1241537700,921056.0;33155.0;658231.0;26570.0;870571.0;31782.0;925917.0;45950.0;1.12137333856;1.01417763944;1.37863868763,10933.0 405.0 109601;5122.0 268.0 109603;16535.0 560.0 109476;3560.0 123.0 109608;4535.0 130.0 109610;6460.0 241.0 109611;6706.0 611.0 109612;3677.0 67.0 109613;6044.0 420.0 109614;8035.0 446.0 109615;4281.0 248.0 109617;3292.0 70.0 109620;3381.0 100.0 109621;5552.0 100.0 109622;7183.0 367.0 109623;2982.0 128.0 109624;478.0 29.0 109625;843.0 64.0 109626;12076.0 689.0 109596;9154.0 263.0 109517;9722.0 528.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109613.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109596.0 20000;109599.0 2376,109601 1035;109603 1044;109476 977;109608 996;109610 977;109611 1046;109612 1025;109613 978;109614 1029;109615 1008;109617 1018;109620 931;109621 961;109622 992;109623 988;109624 1013;109625 1010;109626 897;109596 1022;109517 966;109599 87
data,1241538000,922042.0;33199.0;659250.0;26632.0;871550.0;31820.0;926914.0;46011.0;1.12196509357;1.01398976145;1.37863065857,10952.0 406.0 109601;5133.0 269.0 109603;16553.0 562.0 109476;3576.0 123.0 109608;4549.0 130.0 109610;6475.0 242.0 109611;6723.0 614.0 109612;3693.0 67.0 109613;6056.0 421.0 109614;8049.0 447.0 109615;4298.0 250.0 109617;3308.0 70.0 109620;3396.0 100.0 109621;5564.0 100.0 109622;7198.0 367.0 109623;2993.0 131.0 109624;502.0 31.0 109625;1561.0 108.0 109626;12091.0 690.0 109596;9178.0 263.0 109517,109601.0 20000;109603.0 20000;109476.0 20000;109613.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109596.0 20000,109601 991;109603 1009;109476 967;109608 973;109610 992;109611 1030;109612 1009;109613 1002;109614 994;109615 980;109617 1026;109620 984;109621 1028;109622 1012;109623 986;109624 1011;109625 997;109626 1011;109596 1036;109517 962
data,1241538300,923095.0;33247.0;660173.0;26709.0;872571.0;31862.0;927949.0;46096.0;1.12329494594;1.01383246336;1.37921848143,10971.0 406.0 109601;5148.0 270.0 109603;16576.0 564.0 109476;3591.0 124.0 109608;4562.0 130.0 109610;6491.0 244.0 109611;6731.0 614.0 109612;3702.0 68.0 109613;6067.0 423.0 109614;8067.0 449.0 109615;4307.0 250.0 109617;3317.0 70.0 109620;3409.0 100.0 109621;5579.0 100.0 109622;7213.0 371.0 109623;3004.0 131.0 109624;518.0 33.0 109625;2223.0 165.0 109626;12108.0 692.0 109596;9187.0 264.0 109517,109601.0 20000;109603.0 20000;109476.0 20000;109613.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109596.0 20000,109601 915;109603 989;109476 1055;109608 1003;109610 979;109611 974;109612 1046;109613 996;109614 1020;109615 1003;109617 1028;109620 929;109621 1022;109622 964;109623 1074;109624 1017;109625 1013;109626 953;109596 1032;109517 988
data,1241538600,924121.0;33288.0;661197.0;26763.0;873575.0;31904.0;928977.0;46175.0;1.12368622319;1.01387887988;1.37988558892,10993.0 406.0 109601;5170.0 273.0 109603;16596.0 564.0 109476;3719.0 68.0 109613;3601.0 125.0 109608;4572.0 131.0 109610;6513.0 244.0 109611;6746.0 615.0 109612;9200.0 264.0 109517;6079.0 424.0 109614;8079.0 449.0 109615;4327.0 251.0 109617;3331.0 71.0 109620;3422.0 100.0 109621;5599.0 100.0 109622;7230.0 371.0 109623;3018.0 131.0 109624;532.0 33.0 109625;2947.0 210.0 109626;12121.0 692.0 109596,109601.0 20000;109603.0 20000;109476.0 20000;109613.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109596.0 20000,109601 983;109603 999;109476 948;109613 1008;109608 986;109610 968;109611 1002;109612 1048;109517 1044;109614 999;109615 987;109617 1009;109620 1059;109621 974;109622 1028;109623 1010;109624 983;109625 959;109626 1009;109596 997
data,1241538600,925105.0;33331.0;662224.0;26862.0;874618.0;31969.0;929965.0;46266.0;1.12583854453;1.01450297562;1.38082306979,11017.0 406.0 109601;5188.0 275.0 109603;16613.0 565.0 109476;3618.0 127.0 109608;4585.0 131.0 109610;6529.0 245.0 109611;6758.0 616.0 109612;3733.0 68.0 109613;6096.0 427.0 109614;8092.0 450.0 109615;4340.0 253.0 109617;3351.0 71.0 109620;3435.0 100.0 109621;5612.0 100.0 109622;7241.0 373.0 109623;3029.0 131.0 109624;545.0 34.0 109625;3689.0 292.0 109626;12134.0 692.0 109596;9217.0 265.0 109517,109601.0 20000;109603.0 20000;109476.0 20000;109613.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109596.0 20000,109601 957;109603 1035;109476 997;109608 1020;109610 969;109611 998;109612 992;109613 989;109614 987;109615 1048;109617 1003;109620 1054;109621 987;109622 1005;109623 1042;109624 950;109625 942;109626 1051;109596 975;109517 999
data,1241538900,926069.0;33374.0;663210.0;26931.0;875619.0;32008.0;930936.0;46335.0;1.12677317402;1.01432807573;1.38109777988,11031.0 408.0 109601;5203.0 275.0 109603;16624.0 565.0 109476;3740.0 68.0 109613;3635.0 127.0 109608;4602.0 131.0 109610;6546.0 246.0 109611;6781.0 617.0 109612;9238.0 266.0 109517;6106.0 427.0 109614;8102.0 452.0 109615;4352.0 255.0 109617;3371.0 72.0 109620;3450.0 100.0 109621;5623.0 100.0 109622;7259.0 374.0 109623;3048.0 133.0 109624;562.0 35.0 109625;4378.0 344.0 109626;12157.0 695.0 109596,109601.0 20000;109603.0 20000;109476.0 20000;109613.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109596.0 20000,109601 988;109603 987;109476 982;109613 937;109608 962;109610 997;109611 1042;109612 961;109517 1041;109614 985;109615 1024;109617 1028;109620 979;109621 1046;109622 993;109623 1041;109624 1050;109625 991;109626 974;109596 992
data,1241539200,927067.0;33421.0;664235.0;27022.0;876625.0;32066.0;931925.0;46416.0;1.12846323794;1.01466485526;1.38158761315,11046.0 408.0 109601;5213.0 275.0 109603;16637.0 566.0 109476;3758.0 68.0 109613;3652.0 127.0 109608;4626.0 131.0 109610;6565.0 246.0 109611;6788.0 618.0 109612;9252.0 266.0 109517;6113.0 427.0 109614;8121.0 453.0 109615;4371.0 257.0 109617;3390.0 72.0 109620;3467.0 102.0 109621;5634.0 101.0 109622;7274.0 375.0 109623;3061.0 134.0 109624;572.0 36.0 109625;5125.0 424.0 109626;12168.0 695.0 109596,109601.0 20000;109603.0 20000;109476.0 20000;109613.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109596.0 20000,109601 996;109603 1009;109476 1018;109613 937;109608 1058;109610 1020;109611 988;109612 957;109517 915;109614 1038;109615 987;109617 1030;109620 1026;109621 1001;109622 1018;109623 1002;109624 982;109625 1015;109626 1040;109596 963
