data,1241205000,114511.0;4836.0;85664.0;3867.0;107442.0;4565.0;115162.0;6665.0;1.06889916464;1.00606864251;1.3704142637,2077.0 81.0 109473;2156.0 67.0 109495;3434.0 235.0 109503;2707.0 158.0 109508;2123.0 103.0 109510;2659.0 144.0 109511;2232.0 97.0 109512;2945.0 156.0 109514;2023.0 35.0 109515;4028.0 140.0 109520;6058.0 72.0 109522;2684.0 73.0 109523;6368.0 298.0 109524;4245.0 267.0 109525;3420.0 152.0 109526;3536.0 293.0 109527;4590.0 299.0 109528;2562.0 88.0 109529;3090.0 117.0 109530;764.0 68.0 109532;418.0 7.0 109533;1976.0 127.0 109534,109473 1008;109495 1008;109503 1008;109508 1008;109510 1008;109511 1008;109512 1008;109514 1008;109515 1008;109520 1008;109522 1008;109523 1008;109524 1008;109525 1008;109526 1008;109527 1008;109528 1008;109529 1008;109530 1008;109532 1008;109533 1008;109534 1008,109473 42;109495 47;109503 52;109508 48;109510 40;109511 37;109512 56;109514 43;109515 39;109520 49;109522 51;109523 49;109524 40;109525 43;109526 50;109527 45;109528 46;109529 48;109530 43;109532 37;109533 47;109534 56
data,1241205300,115312.0;4873.0;86549.0;3913.0;108304.0;4607.0;115994.0;6724.0;1.06985738015;1.00658813945;1.37173516773,2111.0 82.0 109473;2202.0 68.0 109495;3477.0 238.0 109503;2766.0 164.0 109508;2156.0 105.0 109510;2713.0 149.0 109511;2261.0 97.0 109512;2974.0 157.0 109514;2075.0 37.0 109515;4064.0 142.0 109520;6101.0 75.0 109522;2717.0 73.0 109523;6404.0 299.0 109524;4291.0 269.0 109525;3445.0 152.0 109526;3573.0 294.0 109527;4638.0 304.0 109528;2610.0 89.0 109529;3119.0 120.0 109530;821.0 74.0 109532;454.0 7.0 109533;2008.0 128.0 109534,109473 18992;109495 18992;109503 18992;109508 18992;109510 18992;109511 18992;109512 18992;109514 18992;109515 18992;109520 18992;109522 18992;109523 18992;109524 18992;109525 18992;109526 18992;109527 18992;109528 18992;109529 18992;109530 18992;109532 18992;109533 18992;109534 18992,109473 867;109495 921;109503 876;109508 870;109510 864;109511 869;109512 845;109514 846;109515 864;109520 869;109522 859;109523 838;109524 851;109525 906;109526 865;109527 812;109528 871;109529 863;109530 883;109532 846;109533 873;109534 834
data,1241205600,116241.0;4909.0;87438.0;3961.0;109221.0;4654.0;116895.0;6793.0;1.07268185037;1.00898924213;1.37604293431,2143.0 82.0 109473;2239.0 69.0 109495;3518.0 240.0 109503;2875.0 176.0 109508;2208.0 109.0 109510;2762.0 150.0 109511;2273.0 97.0 109512;3005.0 158.0 109514;2101.0 38.0 109515;4095.0 143.0 109520;6141.0 75.0 109522;2739.0 73.0 109523;6462.0 304.0 109524;4335.0 274.0 109525;3466.0 154.0 109526;3596.0 295.0 109527;4689.0 306.0 109528;2640.0 89.0 109529;3155.0 121.0 109530;921.0 82.0 109532;470.0 7.0 109533;2036.0 129.0 109534,109473 20000;109495 20000;109503 20000;109508 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109522 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109532 20000;109533 20000;109534 20000,109473 924;109495 919;109503 905;109508 922;109510 899;109511 913;109512 904;109514 932;109515 933;109520 908;109522 934;109523 907;109524 924;109525 888;109526 889;109527 910;109528 960;109529 880;109530 885;109532 914;109533 849;109534 901
data,1241205900,117171.0;4941.0;88400.0;4005.0;110091.0;4706.0;117803.0;6870.0;1.07437411913;1.01369052881;1.38294742232,2160.0 83.0 109473;2273.0 70.0 109495;3561.0 242.0 109503;3017.0 184.0 109508;2271.0 111.0 109510;2817.0 154.0 109511;2293.0 98.0 109512;3029.0 158.0 109514;2130.0 38.0 109515;4130.0 143.0 109520;6171.0 76.0 109522;2760.0 73.0 109523;6517.0 305.0 109524;4400.0 277.0 109525;3498.0 154.0 109526;3611.0 295.0 109527;4740.0 306.0 109528;2650.0 89.0 109529;3192.0 124.0 109530;1053.0 97.0 109532;491.0 7.0 109533;2067.0 131.0 109534,109473 20000;109495 20000;109503 20000;109508 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109522 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109532 20000;109533 20000;109534 20000,109473 862;109495 911;109503 949;109508 945;109510 926;109511 896;109512 909;109514 941;109515 897;109520 844;109522 899;109523 885;109524 943;109525 906;109526 921;109527 908;109528 934;109529 884;109530 877;109532 938;109533 937;109534 888
data,1241205900,118005.0;4989.0;89337.0;4056.0;110974.0;4755.0;118724.0;6927.0;1.07387439445;1.01348234196;1.38004603187,2183.0 84.0 109473;2294.0 71.0 109495;3604.0 245.0 109503;3136.0 185.0 109508;2314.0 113.0 109510;2888.0 158.0 109511;2308.0 98.0 109512;3043.0 159.0 109514;2157.0 38.0 109515;4171.0 146.0 109520;6189.0 77.0 109522;2774.0 74.0 109523;6554.0 306.0 109524;4440.0 279.0 109525;3519.0 154.0 109526;3630.0 297.0 109527;4776.0 308.0 109528;2670.0 90.0 109529;3218.0 124.0 109530;1291.0 117.0 109532;507.0 7.0 109533;2102.0 136.0 109534,109473 20000;109495 20000;109503 20000;109508 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109522 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109532 20000;109533 20000;109534 20000,109473 933;109495 872;109503 959;109508 949;109510 918;109511 885;109512 863;109514 933;109515 889;109520 891;109522 881;109523 917;109524 902;109525 895;109526 917;109527 905;109528 895;109529 926;109530 914;109532 953;109533 908;109534 895
data,1241206200,118924.0;5022.0;90251.0;4121.0;111927.0;4799.0;119632.0;6999.0;1.08129300054;1.0153334317;1.38541992736,2198.0 84.0 109473;2321.0 72.0 109495;3645.0 249.0 109503;3220.0 191.0 109508;2350.0 116.0 109510;2946.0 162.0 109511;2324.0 100.0 109512;3064.0 160.0 109514;2167.0 38.0 109515;4193.0 146.0 109520;6209.0 78.0 109522;2790.0 75.0 109523;6587.0 307.0 109524;4482.0 282.0 109525;3539.0 154.0 109526;3642.0 297.0 109527;4793.0 308.0 109528;2689.0 90.0 109529;3236.0 124.0 109530;1618.0 151.0 109532;515.0 7.0 109533;2154.0 140.0 109534,109473 20000;109495 20000;109503 20000;109508 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109522 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109532 20000;109533 20000;109534 20000,109473 921;109495 892;109503 904;109508 879;109510 853;109511 918;109512 929;109514 869;109515 921;109520 920;109522 864;109523 942;109524 948;109525 938;109526 888;109527 915;109528 903;109529 959;109530 887;109532 936;109533 908;109534 906
data,1241206500,119877.0;5062.0;91150.0;4184.0;112804.0;4842.0;120543.0;7058.0;1.08704801655;1.0165155119;1.38660698427,2210.0 84.0 109473;2337.0 72.0 109495;3707.0 254.0 109503;3325.0 197.0 109508;2392.0 119.0 109510;2983.0 163.0 109511;2340.0 100.0 109512;3079.0 161.0 109514;2180.0 38.0 109515;4214.0 149.0 109520;6227.0 78.0 109522;2805.0 76.0 109523;6614.0 309.0 109524;4539.0 289.0 109525;3553.0 155.0 109526;3655.0 298.0 109527;4810.0 309.0 109528;2704.0 91.0 109529;3264.0 128.0 109530;1933.0 175.0 109532;522.0 7.0 109533;2188.0 142.0 109534,109473 20000;109495 20000;109503 20000;109508 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109522 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109532 20000;109533 20000;109534 20000,109473 944;109495 866;109503 946;109508 937;109510 942;109511 897;109512 887;109514 920;109515 883;109520 929;109522 884;109523 904;109524 938;109525 923;109526 897;109527 876;109528 904;109529 909;109530 849;109532 891;109533 919;109534 955
data,1241206800,120811.0;5112.0;91826.0;4215.0;113386.0;4867.0;121473.0;7126.0;1.08479467929;1.01441939871;1.38637811693,2225.0 84.0 109473;2352.0 72.0 109495;3744.0 256.0 109503;3357.0 198.0 109508;2420.0 119.0 109510;3005.0 164.0 109511;2353.0 101.0 109512;3085.0 162.0 109514;2193.0 38.0 109515;4237.0 150.0 109520;6235.0 78.0 109522;2820.0 77.0 109523;6628.0 310.0 109524;4578.0 290.0 109525;3567.0 155.0 109526;3667.0 299.0 109527;4826.0 309.0 109528;2716.0 91.0 109529;3277.0 128.0 109530;147.0 6.0 109531;2084.0 188.0 109532;532.0 7.0 109533;2209.0 143.0 109534,109473 20000;109495 20000;109503 20000;109508 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109522 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109531 12301;109532 20000;109533 20000;109534 20000,109473 920;109495 933;109503 877;109508 889;109510 956;109511 909;109512 881;109514 908;109515 913;109520 934;109522 658;109523 894;109524 893;109525 944;109526 877;109527 915;109528 863;109529 925;109530 875;109531 216;109532 933;109533 930;109534 957
data,1241207100,121669.0;5149.0;92530.0;4244.0;114265.0;4915.0;122342.0;7174.0;1.0838017797;1.01640629225;1.385615852,2240.0 84.0 109473;2367.0 72.0 109495;3752.0 256.0 109503;3369.0 198.0 109508;2437.0 120.0 109510;3015.0 164.0 109511;2363.0 101.0 109512;3091.0 164.0 109514;2205.0 38.0 109515;4250.0 150.0 109520;6237.0 78.0 109522;2829.0 77.0 109523;6638.0 310.0 109524;4588.0 290.0 109525;3576.0 157.0 109526;3680.0 299.0 109527;4848.0 309.0 109528;2733.0 92.0 109529;3294.0 130.0 109530;590.0 25.0 109531;2100.0 189.0 109532;539.0 7.0 109533;2220.0 144.0 109534,109473 20000;109495 20000;109503 20000;109508 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109522 11199;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000,109473 943;109495 916;109503 914;109508 918;109510 981;109511 920;109512 869;109514 912;109515 911;109520 897;109522 291;109523 872;109524 939;109525 874;109526 908;109527 903;109528 931;109529 931;109530 868;109531 618;109532 874;109533 878;109534 932
data,1241207400,122565.0;5191.0;93386.0;4267.0;115160.0;4953.0;123316.0;7240.0;1.07883818536;1.01550510847;1.38622771596,2251.0 84.0 109473;2379.0 72.0 109495;3761.0 256.0 109503;3387.0 198.0 109508;2444.0 121.0 109510;3023.0 165.0 109511;2370.0 101.0 109512;3099.0 164.0 109514;2210.0 38.0 109515;4265.0 151.0 109520;2840.0 78.0 109523;6658.0 311.0 109524;4603.0 291.0 109525;3589.0 157.0 109526;3689.0 300.0 109527;4858.0 310.0 109528;2742.0 92.0 109529;3308.0 130.0 109530;1213.0 40.0 109531;2108.0 189.0 109532;551.0 7.0 109533;2232.0 144.0 109534,109473 20000;109495 20000;109503 20000;109508 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000,109473 941;109495 878;109503 882;109508 921;109510 926;109511 881;109512 873;109514 954;109515 943;109520 893;109523 859;109524 940;109525 885;109526 961;109527 876;109528 936;109529 863;109530 926;109531 900;109532 948;109533 894;109534 920
