data,1241439300,617243.0;20978.0;435544.0;16134.0;581326.0;19487.0;619098.0;28040.0;1.08993879145;0.986318843007;1.33263342069,9513.0 139.0 109536;10881.0 384.0 109476;6966.0 272.0 109574;4839.0 201.0 109575;6352.0 264.0 109576;3867.0 150.0 109577;3789.0 111.0 109517;6110.0 208.0 109580;3517.0 114.0 109581;6825.0 380.0 109582;3901.0 75.0 109583;5719.0 263.0 109584;2476.0 89.0 109585;5205.0 80.0 109586;3951.0 64.0 109587;1828.0 40.0 109588;2446.0 88.0 109591;2888.0 136.0 109592;18327.0 774.0 109524;5836.0 137.0 109578,109536.0 6879;109476.0 6879;109574.0 6879;109575.0 6879;109576.0 6879;109580.0 6879;109578.0 6879;109591.0 6879;109581.0 6879;109517.0 6879;109582.0 6879;109583.0 6879;109584.0 6879;109585.0 6879;109586.0 6879;109587.0 6879;109588.0 6879;109577.0 6879;109592.0 6879;109524.0 6879,109536 325;109476 368;109574 336;109575 319;109576 336;109577 397;109517 345;109580 336;109581 348;109582 338;109583 371;109584 338;109585 343;109586 345;109587 343;109588 334;109591 320;109592 367;109524 317;109578 353
data,1241439600,617864.0;20997.0;436210.0;16155.0;581961.0;19510.0;619707.0;28062.0;1.08980046369;0.986504410767;1.33250197658,9527.0 139.0 109536;10913.0 385.0 109476;6991.0 273.0 109574;4872.0 201.0 109575;6401.0 267.0 109576;3897.0 150.0 109577;5869.0 137.0 109578;6149.0 208.0 109580;3830.0 112.0 109517;6850.0 380.0 109582;3933.0 75.0 109583;5751.0 264.0 109584;2512.0 93.0 109585;5236.0 80.0 109586;3981.0 66.0 109587;1863.0 41.0 109588;2490.0 92.0 109591;2918.0 137.0 109592;18358.0 774.0 109524;3561.0 116.0 109581,109536.0 13121;109476.0 13121;109574.0 13121;109575.0 13121;109576.0 13121;109580.0 13121;109578.0 13121;109591.0 13121;109581.0 13121;109517.0 13121;109582.0 13121;109583.0 13121;109584.0 13121;109585.0 13121;109586.0 13121;109587.0 13121;109588.0 13121;109577.0 13121;109592.0 13121;109524.0 13121,109536 643;109476 702;109574 678;109575 632;109576 660;109577 660;109578 675;109580 674;109517 637;109582 661;109583 667;109584 639;109585 697;109586 620;109587 628;109588 690;109591 608;109592 666;109524 610;109581 674
data,1241439900,618821.0;21023.0;437190.0;16180.0;582958.0;19541.0;620703.0;28100.0;1.08937812587;0.986688056266;1.33257858106,9562.0 139.0 109536;10958.0 386.0 109476;7039.0 273.0 109574;4919.0 206.0 109575;6475.0 268.0 109576;3928.0 150.0 109577;5901.0 137.0 109578;6207.0 210.0 109580;3611.0 117.0 109581;6886.0 381.0 109582;3878.0 112.0 109517;5779.0 264.0 109584;2587.0 97.0 109585;5287.0 81.0 109586;4040.0 67.0 109587;18397.0 776.0 109524;2557.0 93.0 109591;2980.0 140.0 109592;1895.0 41.0 109588;3996.0 77.0 109583,109536.0 20000;109476.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109587.0 20000;109588.0 20000;109577.0 20000;109592.0 20000;109524.0 20000,109536 987;109476 1055;109574 1003;109575 953;109576 969;109577 1006;109578 995;109580 1025;109581 987;109582 987;109517 1010;109584 973;109585 1023;109586 992;109587 1017;109524 992;109591 993;109592 1045;109588 980;109583 1008
data,1241440200,619782.0;21060.0;438223.0;16219.0;583970.0;19570.0;621696.0;28130.0;1.08920467927;0.986236067526;1.33159529293,9594.0 139.0 109536;11000.0 386.0 109476;7107.0 278.0 109574;5000.0 210.0 109575;6536.0 270.0 109576;3977.0 152.0 109577;5940.0 139.0 109578;6255.0 211.0 109580;3909.0 114.0 109517;6964.0 389.0 109582;4040.0 78.0 109583;5805.0 264.0 109584;2692.0 99.0 109585;5326.0 82.0 109586;4088.0 68.0 109587;18455.0 781.0 109524;2622.0 95.0 109591;3027.0 141.0 109592;1926.0 41.0 109588;3652.0 117.0 109581,109536.0 20000;109476.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109587.0 20000;109588.0 20000;109577.0 20000;109592.0 20000;109524.0 20000,109536 1021;109476 1004;109574 986;109575 963;109576 1014;109577 958;109578 978;109580 1039;109517 1036;109582 995;109583 979;109584 963;109585 1062;109586 982;109587 995;109524 1074;109591 967;109592 1029;109588 1014;109581 941
data,1241440500,620814.0;21094.0;439227.0;16255.0;585011.0;19601.0;622695.0;28172.0;1.08918212477;0.986090459351;1.33151131596,9614.0 139.0 109536;11037.0 388.0 109476;7167.0 281.0 109574;5089.0 213.0 109575;6594.0 272.0 109576;4012.0 153.0 109577;5975.0 139.0 109578;6305.0 213.0 109580;3953.0 116.0 109517;7076.0 394.0 109582;3686.0 117.0 109581;5827.0 265.0 109584;2779.0 108.0 109585;5364.0 82.0 109586;4126.0 68.0 109587;18534.0 783.0 109524;2673.0 97.0 109591;3075.0 142.0 109592;1950.0 41.0 109588;4083.0 79.0 109583,109536.0 20000;109476.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109587.0 20000;109588.0 20000;109577.0 20000;109592.0 20000;109524.0 20000,109536 973;109476 973;109574 933;109575 1059;109576 1002;109577 1031;109578 1021;109580 965;109517 1022;109582 1024;109581 996;109584 1015;109585 992;109586 983;109587 1011;109524 1023;109591 1036;109592 986;109588 959;109583 996
data,1241440800,621835.0;21127.0;440214.0;16288.0;585987.0;19627.0;623715.0;28216.0;1.08903350363;0.985832817732;1.33151660965,9635.0 139.0 109536;11070.0 388.0 109476;7257.0 286.0 109574;5160.0 214.0 109575;6644.0 274.0 109576;4053.0 155.0 109577;3988.0 116.0 109517;6349.0 216.0 109580;3711.0 119.0 109581;7185.0 396.0 109582;4120.0 79.0 109583;5848.0 266.0 109584;2897.0 112.0 109585;5390.0 82.0 109586;4144.0 68.0 109587;18611.0 785.0 109524;2726.0 100.0 109591;3138.0 146.0 109592;1978.0 42.0 109588;6002.0 140.0 109578,109536.0 20000;109476.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109587.0 20000;109588.0 20000;109577.0 20000;109592.0 20000;109524.0 20000,109536 1007;109476 938;109574 994;109575 975;109576 1016;109577 1037;109517 1057;109580 1015;109581 962;109582 1041;109583 1015;109584 971;109585 995;109586 1002;109587 994;109524 991;109591 1025;109592 999;109588 1001;109578 965
data,1241441100,622793.0;21152.0;441211.0;16314.0;587007.0;19650.0;624715.0;28263.0;1.08869545857;0.985624656455;1.33207479063,9649.0 139.0 109536;11112.0 389.0 109476;7348.0 289.0 109574;5209.0 215.0 109575;6701.0 275.0 109576;4101.0 157.0 109577;6029.0 140.0 109578;6397.0 217.0 109580;3742.0 119.0 109581;7285.0 400.0 109582;4150.0 80.0 109583;5871.0 267.0 109584;3039.0 115.0 109585;5413.0 82.0 109586;4164.0 68.0 109587;2006.0 42.0 109588;2815.0 105.0 109591;3202.0 147.0 109592;18660.0 787.0 109524;4010.0 116.0 109517,109536.0 20000;109476.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109587.0 20000;109588.0 20000;109577.0 20000;109592.0 20000;109524.0 20000,109536 1011;109476 1008;109574 1008;109575 979;109576 1045;109577 1005;109578 1043;109580 1018;109581 991;109582 994;109583 956;109584 992;109585 990;109586 1026;109587 1014;109588 957;109591 988;109592 978;109524 1011;109517 986
data,1241441400,623758.0;21187.0;441774.0;16327.0;587372.0;19657.0;625711.0;28306.0;1.08806014435;0.985259565381;1.33183791562,9660.0 139.0 109536;11130.0 389.0 109476;110.0 2.0 109593;7388.0 290.0 109574;5237.0 215.0 109575;6725.0 275.0 109576;4119.0 157.0 109577;6051.0 140.0 109578;6407.0 217.0 109580;3757.0 119.0 109581;7318.0 400.0 109582;4174.0 80.0 109583;5882.0 267.0 109584;3076.0 118.0 109585;5433.0 83.0 109586;4182.0 69.0 109587;2026.0 42.0 109588;2861.0 107.0 109591;3223.0 150.0 109592;18681.0 787.0 109524;4026.0 116.0 109517,109536.0 20000;109476.0 20000;109593.0 15502;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109587.0 20000;109588.0 20000;109577.0 20000;109592.0 20000;109524.0 20000,109536 1006;109476 1013;109593 139;109574 1007;109575 1036;109576 978;109577 990;109578 988;109580 928;109581 992;109582 1027;109583 1004;109584 976;109585 1013;109586 1052;109587 850;109588 1031;109591 1000;109592 1023;109524 951;109517 996
data,1241441700,624706.0;21209.0;442643.0;16354.0;588168.0;19680.0;626719.0;28348.0;1.08824298884;0.985551189981;1.33230926462,9675.0 139.0 109536;11143.0 389.0 109476;727.0 27.0 109593;7401.0 291.0 109574;5248.0 215.0 109575;6738.0 275.0 109576;4130.0 157.0 109577;6067.0 140.0 109578;6417.0 217.0 109580;4036.0 116.0 109517;7330.0 400.0 109582;3775.0 119.0 109581;5898.0 268.0 109584;3083.0 118.0 109585;5452.0 83.0 109586;4184.0 69.0 109587;18691.0 787.0 109524;2874.0 107.0 109591;3238.0 150.0 109592;2041.0 42.0 109588;4187.0 80.0 109583,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109587.0 3902;109588.0 20000;109593.0 20000;109592.0 20000;109524.0 20000,109536 1032;109476 965;109593 851;109574 938;109575 989;109576 956;109577 1018;109578 989;109580 962;109517 1012;109582 1009;109581 1045;109584 999;109585 1075;109586 940;109587 161;109524 1040;109591 1006;109592 1011;109588 1013;109583 989
data,1241442000,625732.0;21238.0;443609.0;16388.0;589164.0;19703.0;627709.0;28386.0;1.08842962924;0.985305493631;1.33235695044,9687.0 140.0 109536;11153.0 389.0 109476;1412.0 52.0 109593;7412.0 291.0 109574;5266.0 216.0 109575;6752.0 276.0 109576;4154.0 160.0 109577;6082.0 140.0 109578;6435.0 217.0 109580;4053.0 116.0 109517;7342.0 400.0 109582;4202.0 80.0 109583;5914.0 268.0 109584;3093.0 118.0 109585;5464.0 83.0 109586;18712.0 789.0 109524;2888.0 107.0 109591;3250.0 150.0 109592;2056.0 42.0 109588;3790.0 120.0 109581,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109593.0 20000;109592.0 20000;109524.0 20000,109536 1020;109476 1053;109593 961;109574 985;109575 944;109576 977;109577 1003;109578 998;109580 1048;109517 998;109582 1004;109583 997;109584 1026;109585 960;109586 991;109524 1019;109591 1002;109592 988;109588 982;109581 1044
