data,1241663400,1310661.0;48152.0;977402.0;41141.0;1237848.0;46363.0;1317513.0;68810.0;1.14571781694;1.01948363116;1.42158455108,9444.0 250.0 109628;9199.0 553.0 109635;3373.0 52.0 109648;8483.0 387.0 109652;6266.0 182.0 109655;6480.0 196.0 109656;3986.0 47.0 109660;2958.0 111.0 109661;7642.0 544.0 109662;3242.0 166.0 109663;8591.0 560.0 109664;2166.0 51.0 109665;4096.0 188.0 109666;5587.0 170.0 109667;4013.0 179.0 109668;6868.0 418.0 109670;6630.0 268.0 109671;6242.0 345.0 109674;1353.0 123.0 109676;4394.0 89.0 109678;489.0 19.0 109679;4596.0 128.0 109680;3878.0 176.0 109681,109628.0 11566;109635.0 11566;109648.0 11566;109652.0 11566;109655.0 11566;109656.0 11566;109660.0 11566;109661.0 11566;109662.0 11566;109663.0 11566;109664.0 11566;109665.0 11566;109666.0 11566;109667.0 11566;109668.0 11566;109670.0 11566;109671.0 11566;109674.0 11566;109676.0 11566;109678.0 11566;109679.0 11566;109680.0 11566;109681.0 11566,109628 488;109635 499;109648 506;109652 550;109655 502;109656 496;109660 491;109661 498;109662 479;109663 483;109664 522;109665 522;109666 541;109667 478;109668 485;109670 496;109671 489;109674 520;109676 513;109678 522;109679 508;109680 505;109681 473
data,1241663400,1311004.0;48166.0;977797.0;41153.0;1238212.0;46377.0;1317852.0;68822.0;1.1455557648;1.01946208553;1.42142544237,9460.0 250.0 109628;9220.0 554.0 109635;3393.0 52.0 109648;8502.0 388.0 109652;6286.0 183.0 109655;6496.0 196.0 109656;4011.0 48.0 109660;2969.0 111.0 109661;7654.0 544.0 109662;3255.0 166.0 109663;8615.0 562.0 109664;2182.0 51.0 109665;4114.0 189.0 109666;5606.0 170.0 109667;4031.0 181.0 109668;6884.0 418.0 109670;6644.0 268.0 109671;6259.0 346.0 109674;1367.0 123.0 109676;4409.0 90.0 109678;504.0 19.0 109679;4615.0 128.0 109680;3895.0 177.0 109681,109628.0 8434;109635.0 8434;109648.0 8434;109652.0 8434;109655.0 8434;109656.0 8434;109660.0 8434;109661.0 8434;109662.0 8434;109663.0 8434;109664.0 8434;109665.0 8434;109666.0 8434;109667.0 8434;109668.0 8434;109670.0 8434;109671.0 8434;109674.0 8434;109676.0 8434;109678.0 8434;109679.0 8434;109680.0 8434;109681.0 8434,109628 351;109635 403;109648 377;109652 366;109655 377;109656 358;109660 365;109661 351;109662 366;109663 354;109664 383;109665 356;109666 353;109667 393;109668 345;109670 408;109671 344;109674 361;109676 355;109678 345;109679 375;109680 364;109681 384
data,1241663700,1311843.0;48194.0;978684.0;41187.0;1239033.0;46407.0;1318736.0;68883.0;1.1455302454;1.01950535133;1.42181496216,9498.0 252.0 109628;9252.0 557.0 109635;3420.0 52.0 109648;8555.0 391.0 109652;6337.0 184.0 109655;6537.0 197.0 109656;4046.0 48.0 109660;2999.0 111.0 109661;7700.0 547.0 109662;3292.0 167.0 109663;8680.0 565.0 109664;2212.0 51.0 109665;4164.0 190.0 109666;5623.0 170.0 109667;4073.0 181.0 109668;6918.0 421.0 109670;6685.0 270.0 109671;6295.0 347.0 109674;1401.0 127.0 109676;4456.0 91.0 109678;543.0 21.0 109679;4638.0 128.0 109680;3934.0 180.0 109681,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000,109628 777;109635 853;109648 828;109652 853;109655 856;109656 900;109660 861;109661 914;109662 903;109663 855;109664 883;109665 859;109666 906;109667 852;109668 822;109670 875;109671 899;109674 879;109676 869;109678 894;109679 912;109680 872;109681 878
data,1241664000,1312705.0;48221.0;979469.0;41218.0;1239858.0;46440.0;1319605.0;68950.0;1.14558454684;1.01965015467;1.4223983671,9521.0 252.0 109628;9292.0 558.0 109635;3446.0 53.0 109648;8585.0 393.0 109652;6358.0 184.0 109655;6558.0 198.0 109656;4071.0 49.0 109660;3019.0 111.0 109661;7731.0 551.0 109662;3315.0 168.0 109663;8724.0 567.0 109664;2226.0 51.0 109665;4191.0 190.0 109666;5634.0 171.0 109667;4106.0 181.0 109668;6929.0 421.0 109670;6715.0 270.0 109671;6328.0 349.0 109674;1456.0 131.0 109676;4479.0 91.0 109678;568.0 22.0 109679;4654.0 128.0 109680;3962.0 180.0 109681;175.0 10.0 109682,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 7779,109628 877;109635 886;109648 882;109652 881;109655 886;109656 817;109660 883;109661 894;109662 870;109663 839;109664 640;109665 838;109666 857;109667 788;109668 902;109670 861;109671 891;109674 841;109676 899;109678 858;109679 905;109680 877;109681 890;109682 238
data,1241664300,1313529.0;48245.0;980214.0;41241.0;1240677.0;46466.0;1320481.0;69002.0;1.14550144436;1.01968002472;1.42271161453,9532.0 252.0 109628;9301.0 558.0 109635;3458.0 53.0 109648;8597.0 393.0 109652;6368.0 184.0 109655;6569.0 198.0 109656;4080.0 49.0 109660;3029.0 112.0 109661;7739.0 551.0 109662;3323.0 168.0 109663;8727.0 567.0 109664;2239.0 51.0 109665;4201.0 190.0 109666;5645.0 171.0 109667;4114.0 181.0 109668;6942.0 422.0 109670;6725.0 271.0 109671;6341.0 350.0 109674;1465.0 131.0 109676;4489.0 91.0 109678;578.0 22.0 109679;4663.0 129.0 109680;3971.0 180.0 109681;692.0 28.0 109682,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 12975;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000,109628 912;109635 840;109648 911;109652 876;109655 855;109656 935;109660 852;109661 863;109662 862;109663 821;109664 242;109665 832;109666 918;109667 850;109668 844;109670 896;109671 862;109674 865;109676 882;109678 848;109679 865;109680 841;109681 838;109682 690
data,1241664600,1314381.0;48276.0;981107.0;41279.0;1241561.0;46497.0;1321360.0;69052.0;1.14552029359;1.01964000133;1.42280407383,9547.0 252.0 109628;9307.0 559.0 109635;3472.0 53.0 109648;8606.0 394.0 109652;6376.0 184.0 109655;6574.0 198.0 109656;4092.0 49.0 109660;3045.0 112.0 109661;7753.0 551.0 109662;3333.0 168.0 109663;2249.0 51.0 109665;4209.0 190.0 109666;5654.0 171.0 109667;4122.0 181.0 109668;6956.0 423.0 109670;6733.0 271.0 109671;6350.0 350.0 109674;1478.0 132.0 109676;4500.0 91.0 109678;594.0 22.0 109679;4675.0 129.0 109680;3977.0 180.0 109681;1352.0 62.0 109682,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000,109628 850;109635 830;109648 842;109652 878;109655 850;109656 912;109660 835;109661 918;109662 925;109663 853;109665 879;109666 832;109667 855;109668 830;109670 912;109671 861;109674 880;109676 845;109678 872;109679 887;109680 838;109681 888;109682 928
data,1241664900,1315233.0;48306.0;982031.0;41310.0;1242442.0;46532.0;1322232.0;69092.0;1.14533258721;1.01971126107;1.42272748277,9554.0 252.0 109628;9320.0 560.0 109635;3486.0 53.0 109648;8622.0 395.0 109652;6390.0 184.0 109655;6581.0 198.0 109656;4100.0 49.0 109660;3067.0 113.0 109661;7775.0 552.0 109662;3343.0 169.0 109663;2262.0 51.0 109665;4223.0 190.0 109666;5667.0 171.0 109667;4133.0 181.0 109668;6967.0 424.0 109670;6745.0 272.0 109671;6359.0 350.0 109674;1498.0 133.0 109676;4514.0 91.0 109678;600.0 22.0 109679;4686.0 129.0 109680;3994.0 182.0 109681;1992.0 83.0 109682,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000,109628 846;109635 905;109648 834;109652 881;109655 866;109656 899;109660 855;109661 892;109662 872;109663 842;109665 854;109666 806;109667 902;109668 856;109670 868;109671 847;109674 855;109676 853;109678 876;109679 958;109680 844;109681 869;109682 920
data,1241665200,1316060.0;48339.0;982877.0;41351.0;1243245.0;46565.0;1323060.0;69149.0;1.14542028995;1.01971994452;1.42293280513,9569.0 253.0 109628;9329.0 560.0 109635;3499.0 53.0 109648;8632.0 396.0 109652;6403.0 184.0 109655;6593.0 198.0 109656;4111.0 49.0 109660;3074.0 113.0 109661;7789.0 552.0 109662;3351.0 169.0 109663;2271.0 51.0 109665;4235.0 190.0 109666;5679.0 172.0 109667;4140.0 182.0 109668;6973.0 426.0 109670;6751.0 272.0 109671;6372.0 350.0 109674;1507.0 133.0 109676;4525.0 91.0 109678;618.0 22.0 109679;4698.0 130.0 109680;4009.0 184.0 109681;2596.0 115.0 109682,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000,109628 815;109635 886;109648 907;109652 881;109655 905;109656 872;109660 904;109661 831;109662 895;109663 921;109665 848;109666 822;109667 831;109668 872;109670 827;109671 861;109674 894;109676 874;109678 870;109679 839;109680 847;109681 923;109682 875
data,1241665500,1316914.0;48370.0;983704.0;41380.0;1244125.0;46605.0;1323904.0;69200.0;1.14526865925;1.01988175469;1.42308528302,9583.0 253.0 109628;9337.0 560.0 109635;3516.0 53.0 109648;8639.0 396.0 109652;6415.0 185.0 109655;6600.0 198.0 109656;4122.0 49.0 109660;3084.0 113.0 109661;7797.0 552.0 109662;3357.0 169.0 109663;2283.0 51.0 109665;4244.0 190.0 109666;5688.0 173.0 109667;4151.0 183.0 109668;6984.0 428.0 109670;6761.0 272.0 109671;6384.0 350.0 109674;1520.0 135.0 109676;4540.0 91.0 109678;632.0 24.0 109679;4705.0 130.0 109680;4022.0 186.0 109681;3187.0 133.0 109682,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000,109628 832;109635 921;109648 852;109652 862;109655 870;109656 799;109660 815;109661 866;109662 859;109663 898;109665 901;109666 831;109667 871;109668 871;109670 878;109671 871;109674 894;109676 905;109678 910;109679 866;109680 883;109681 889;109682 856
data,1241665800,1317784.0;48400.0;984632.0;41413.0;1244987.0;46640.0;1324784.0;69258.0;1.14514798951;1.01998220208;1.42338944261,9594.0 253.0 109628;9341.0 560.0 109635;3530.0 53.0 109648;8650.0 396.0 109652;6428.0 185.0 109655;6612.0 198.0 109656;4138.0 50.0 109660;3100.0 114.0 109661;7804.0 553.0 109662;3375.0 171.0 109663;2301.0 51.0 109665;4252.0 190.0 109666;5700.0 173.0 109667;4162.0 183.0 109668;6997.0 429.0 109670;6775.0 272.0 109671;6399.0 351.0 109674;1534.0 136.0 109676;4557.0 91.0 109678;641.0 24.0 109679;4716.0 130.0 109680;4033.0 186.0 109681;3840.0 158.0 109682,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000,109628 916;109635 881;109648 904;109652 866;109655 867;109656 866;109660 861;109661 902;109662 828;109663 879;109665 852;109666 851;109667 860;109668 855;109670 875;109671 905;109674 882;109676 889;109678 863;109679 796;109680 818;109681 899;109682 885
