data,1241371500,467121.0;16444.0;328516.0;12484.0;440266.0;15329.0;468967.0;22721.0;1.07949132752;0.989055358407;1.37628089734,6926.0 96.0 109536;5413.0 224.0 109568;4315.0 172.0 109572;2823.0 186.0 109571;7878.0 305.0 109476;881.0 46.0 109573;3048.0 116.0 109574;3824.0 111.0 109569;1336.0 60.0 109575;635.0 22.0 109517;4648.0 168.0 109551;584.0 21.0 109539;14432.0 618.0 109524;4004.0 95.0 109560;3800.0 137.0 109561;3243.0 76.0 109562;6292.0 176.0 109563;3999.0 121.0 109565;3078.0 67.0 109566;5305.0 164.0 109567,109536.0 7725;109569.0 7725;109539.0 7725;109476.0 7725;109573.0 7725;109568.0 7725;109575.0 7725;109517.0 7725;109551.0 7725;109562.0 7725;109571.0 7725;109524.0 7725;109561.0 7725;109560.0 7725;109572.0 7725;109574.0 7725;109563.0 7725;109565.0 7725;109566.0 7725;109567.0 7725,109536 382;109568 365;109572 396;109571 390;109476 390;109573 359;109574 398;109569 356;109575 391;109517 405;109551 386;109539 379;109524 380;109560 370;109561 397;109562 407;109563 381;109565 408;109566 368;109567 417
data,1241371800,467722.0;16464.0;329168.0;12507.0;440901.0;15344.0;469577.0;22742.0;1.07941383893;0.988666791118;1.37586010845,5464.0 228.0 109568;3845.0 111.0 109569;2858.0 188.0 109571;4353.0 173.0 109572;909.0 46.0 109573;3077.0 118.0 109574;1379.0 63.0 109575;669.0 22.0 109517;4679.0 170.0 109551;6952.0 96.0 109536;615.0 22.0 109539;14463.0 618.0 109524;3834.0 140.0 109561;4038.0 95.0 109560;7912.0 306.0 109476;3276.0 77.0 109562;6327.0 177.0 109563;4020.0 121.0 109565;3111.0 69.0 109566;5335.0 164.0 109567,109536.0 12275;109569.0 12275;109539.0 12275;109476.0 12275;109573.0 12275;109568.0 12275;109575.0 12275;109517.0 12275;109551.0 12275;109562.0 12275;109571.0 12275;109524.0 12275;109561.0 12275;109560.0 12275;109572.0 12275;109574.0 12275;109563.0 12275;109565.0 12275;109566.0 12275;109567.0 12275,109568 648;109569 592;109571 575;109572 595;109573 656;109574 657;109575 568;109517 586;109551 623;109536 589;109539 638;109524 587;109561 641;109560 606;109476 659;109562 596;109563 628;109565 609;109566 612;109567 610
data,1241372100,468696.0;16503.0;330202.0;12538.0;441885.0;15380.0;470573.0;22783.0;1.07839263602;0.988497154416;1.37503024993,5543.0 230.0 109568;3866.0 111.0 109569;2918.0 188.0 109571;4407.0 175.0 109572;942.0 46.0 109573;3139.0 120.0 109574;1437.0 65.0 109575;714.0 22.0 109517;4747.0 172.0 109551;7973.0 310.0 109476;649.0 22.0 109539;14506.0 620.0 109524;6982.0 96.0 109536;4071.0 95.0 109560;3924.0 144.0 109561;3332.0 79.0 109562;6385.0 179.0 109563;4055.0 122.0 109565;3175.0 72.0 109566;5385.0 167.0 109567,109536.0 20000;109569.0 20000;109539.0 20000;109476.0 20000;109573.0 20000;109568.0 20000;109575.0 20000;109517.0 20000;109551.0 20000;109562.0 20000;109571.0 20000;109524.0 20000;109561.0 20000;109560.0 20000;109572.0 20000;109574.0 20000;109563.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109568 959;109569 992;109571 1031;109572 1018;109573 968;109574 982;109575 1013;109517 1043;109551 1035;109476 995;109539 957;109524 1011;109536 985;109560 1008;109561 980;109562 1010;109563 1029;109565 970;109566 1035;109567 979
data,1241372400,469634.0;16534.0;330660.0;12549.0;442101.0;15381.0;471529.0;22824.0;1.0779759098;0.988199597196;1.37488048729,5568.0 230.0 109568;3882.0 112.0 109569;660.0 23.0 109539;4423.0 175.0 109572;956.0 46.0 109573;3167.0 121.0 109574;1458.0 67.0 109575;6.0 0.0 109576;733.0 24.0 109517;4774.0 172.0 109551;8008.0 310.0 109476;2941.0 189.0 109571;14533.0 620.0 109524;3193.0 72.0 109566;4089.0 96.0 109560;3967.0 145.0 109561;3350.0 79.0 109562;6413.0 179.0 109563;4077.0 123.0 109565;7006.0 96.0 109536;5404.0 167.0 109567,109536.0 20000;109569.0 20000;109539.0 20000;109476.0 20000;109573.0 20000;109568.0 20000;109575.0 20000;109576.0 15665;109517.0 20000;109551.0 20000;109562.0 20000;109571.0 20000;109524.0 20000;109561.0 20000;109560.0 20000;109572.0 20000;109574.0 20000;109563.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109568 959;109569 990;109539 988;109572 1023;109573 955;109574 1003;109575 965;109576 9;109517 974;109551 988;109476 1018;109571 1001;109524 1005;109566 1033;109560 1027;109561 1032;109562 1009;109563 1037;109565 949;109536 1035;109567 1000
data,1241373000,470601.0;16563.0;331573.0;12585.0;442994.0;15413.0;472479.0;22851.0;1.07841992916;0.988560328877;1.37415759863,5584.0 231.0 109568;7020.0 96.0 109536;4439.0 175.0 109572;2950.0 189.0 109571;8018.0 310.0 109476;973.0 46.0 109573;3177.0 121.0 109574;1471.0 68.0 109575;645.0 29.0 109576;744.0 25.0 109517;4784.0 172.0 109551;672.0 23.0 109539;14550.0 620.0 109524;3894.0 113.0 109569;4110.0 96.0 109560;3982.0 146.0 109561;3367.0 80.0 109562;6423.0 179.0 109563;4091.0 123.0 109565;3211.0 73.0 109566;5416.0 167.0 109567,109536.0 20000;109569.0 20000;109539.0 20000;109476.0 20000;109573.0 20000;109568.0 20000;109575.0 20000;109576.0 20000;109517.0 20000;109551.0 20000;109562.0 20000;109571.0 20000;109524.0 20000;109561.0 20000;109560.0 20000;109572.0 20000;109574.0 20000;109563.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109568 1013;109536 975;109572 939;109571 935;109476 1004;109573 984;109574 990;109575 959;109576 888;109517 926;109551 934;109539 901;109524 961;109569 931;109560 944;109561 988;109562 979;109563 934;109565 925;109566 960;109567 930
data,1241373300,471505.0;16596.0;332495.0;12638.0;443924.0;15446.0;473470.0;22893.0;1.07988151843;0.988530974055;1.3737038587,7036.0 96.0 109536;3912.0 114.0 109569;2965.0 189.0 109571;4456.0 175.0 109572;986.0 46.0 109573;3187.0 121.0 109574;1480.0 69.0 109575;1287.0 68.0 109576;5596.0 231.0 109568;756.0 26.0 109517;4800.0 173.0 109551;8037.0 313.0 109476;683.0 24.0 109539;14566.0 623.0 109524;4117.0 96.0 109560;3999.0 147.0 109561;3383.0 80.0 109562;6436.0 180.0 109563;4107.0 123.0 109565;3221.0 73.0 109566;5433.0 168.0 109567,109536.0 20000;109569.0 20000;109539.0 20000;109476.0 20000;109573.0 20000;109568.0 20000;109575.0 20000;109576.0 20000;109517.0 20000;109551.0 20000;109562.0 20000;109571.0 20000;109524.0 20000;109561.0 20000;109560.0 20000;109572.0 20000;109574.0 20000;109563.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109536 957;109569 1005;109571 937;109572 950;109573 981;109574 987;109575 928;109576 907;109568 950;109517 949;109551 940;109476 877;109539 1000;109524 946;109560 975;109561 973;109562 951;109563 965;109565 963;109566 925;109567 934
data,1241373600,472466.0;16621.0;333424.0;12680.0;444842.0;15465.0;474416.0;22922.0;1.0810251742;0.988228901668;1.373430198,7047.0 96.0 109536;5614.0 232.0 109568;695.0 24.0 109539;4475.0 176.0 109572;1001.0 47.0 109573;3195.0 122.0 109574;1499.0 70.0 109575;1946.0 99.0 109576;764.0 27.0 109517;4807.0 173.0 109551;2977.0 190.0 109571;14575.0 623.0 109524;3926.0 115.0 109569;4007.0 148.0 109561;4127.0 96.0 109560;8059.0 313.0 109476;3397.0 80.0 109562;6450.0 181.0 109563;4124.0 124.0 109565;3240.0 73.0 109566;5447.0 168.0 109567,109536.0 20000;109569.0 20000;109539.0 20000;109476.0 20000;109573.0 20000;109568.0 20000;109575.0 20000;109576.0 20000;109517.0 20000;109551.0 20000;109562.0 20000;109571.0 20000;109524.0 20000;109561.0 20000;109560.0 20000;109572.0 20000;109574.0 20000;109563.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109536 1004;109568 995;109539 971;109572 971;109573 1006;109574 881;109575 961;109576 926;109517 910;109551 960;109571 936;109524 928;109569 927;109561 996;109560 917;109476 931;109562 945;109563 979;109565 955;109566 966;109567 935
data,1241373900,473386.0;16656.0;334401.0;12716.0;445796.0;15490.0;475328.0;22954.0;1.08075598555;0.987551943696;1.37249154307,7063.0 96.0 109536;5624.0 232.0 109568;713.0 24.0 109539;4484.0 176.0 109572;1018.0 48.0 109573;3205.0 122.0 109574;3934.0 115.0 109569;2657.0 128.0 109576;1516.0 70.0 109575;780.0 29.0 109517;4824.0 174.0 109551;8065.0 313.0 109476;2986.0 190.0 109571;14587.0 623.0 109524;4146.0 98.0 109560;4020.0 149.0 109561;3413.0 80.0 109562;6466.0 181.0 109563;4132.0 124.0 109565;3250.0 73.0 109566;5466.0 168.0 109567,109536.0 20000;109569.0 20000;109539.0 20000;109476.0 20000;109573.0 20000;109568.0 20000;109575.0 20000;109576.0 20000;109517.0 20000;109551.0 20000;109562.0 20000;109571.0 20000;109524.0 20000;109561.0 20000;109560.0 20000;109572.0 20000;109574.0 20000;109563.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109536 956;109568 916;109539 909;109572 903;109573 1010;109574 938;109569 982;109576 987;109575 967;109517 962;109551 928;109476 1001;109571 920;109524 957;109560 941;109561 940;109562 966;109563 969;109565 959;109566 887;109567 1002
data,1241374200,474312.0;16696.0;335349.0;12752.0;446759.0;15517.0;476297.0;22987.0;1.08027161479;0.986702267557;1.37105894352,7075.0 97.0 109536;3950.0 117.0 109569;724.0 24.0 109539;6482.0 181.0 109563;4500.0 177.0 109572;1031.0 48.0 109573;3220.0 123.0 109574;1530.0 70.0 109575;3318.0 155.0 109576;5639.0 232.0 109568;792.0 29.0 109517;4841.0 174.0 109551;3003.0 191.0 109571;14597.0 623.0 109524;4166.0 98.0 109560;4029.0 149.0 109561;3424.0 80.0 109562;8075.0 313.0 109476;4147.0 126.0 109565;3269.0 74.0 109566;5485.0 168.0 109567,109536.0 20000;109569.0 20000;109539.0 20000;109476.0 20000;109573.0 20000;109568.0 20000;109575.0 20000;109576.0 20000;109517.0 20000;109551.0 20000;109562.0 20000;109571.0 20000;109524.0 20000;109561.0 20000;109560.0 20000;109572.0 20000;109574.0 20000;109563.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109536 946;109569 969;109539 934;109563 991;109572 976;109573 943;109574 918;109575 935;109576 965;109568 902;109517 920;109551 907;109571 922;109524 950;109560 1011;109561 1049;109562 925;109476 979;109565 915;109566 935;109567 1008
data,1241374500,475289.0;16721.0;335771.0;12766.0;447678.0;15551.0;477268.0;23019.0;1.08070502863;0.987388546226;1.37094380235,7093.0 97.0 109536;3963.0 118.0 109569;739.0 24.0 109539;4518.0 178.0 109572;1046.0 49.0 109573;3229.0 124.0 109574;1542.0 71.0 109575;3439.0 158.0 109576;5654.0 232.0 109568;806.0 29.0 109517;4859.0 174.0 109551;3018.0 191.0 109571;14609.0 623.0 109524;4049.0 149.0 109561;4184.0 98.0 109560;8093.0 315.0 109476;3435.0 81.0 109562;6496.0 182.0 109563;4157.0 126.0 109565;3291.0 75.0 109566;5499.0 169.0 109567,109536.0 20000;109569.0 20000;109539.0 20000;109476.0 20000;109573.0 20000;109568.0 20000;109575.0 20000;109576.0 20000;109517.0 20000;109551.0 20000;109562.0 20000;109571.0 20000;109524.0 20000;109561.0 20000;109560.0 20000;109572.0 20000;109574.0 20000;109563.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109536 980;109569 981;109539 934;109572 961;109573 975;109574 928;109575 993;109576 987;109568 933;109517 961;109551 958;109571 947;109524 945;109561 922;109560 945;109476 967;109562 950;109563 894;109565 896;109566 1000;109567 943
