data,1241981700,2058254.0;73036.0;1509227.0;61573.0;1936116.0;70159.0;2069423.0;105596.0;1.14973495726;1.0212075205;1.43800429722,5610.0 119.0 109760;6598.0 280.0 109761;4480.0 233.0 109762;2916.0 84.0 109763;3595.0 158.0 109765;6366.0 281.0 109766;5205.0 207.0 109767;2119.0 68.0 109769;4285.0 79.0 109770;1009.0 29.0 109771;5650.0 293.0 109740;696.0 28.0 109773;5030.0 126.0 109741;4262.0 271.0 109775;275.0 3.0 109776;7917.0 217.0 109745;5127.0 200.0 109731;4635.0 233.0 109684;3422.0 232.0 109774;4050.0 141.0 109755;4198.0 148.0 109758,109760.0 5291;109741.0 5291;109762.0 5291;109731.0 5291;109765.0 5291;109766.0 5291;109767.0 5291;109769.0 5291;109770.0 5291;109771.0 5291;109740.0 5291;109773.0 5291;109774.0 5291;109775.0 5291;109776.0 5291;109745.0 5291;109763.0 5291;109684.0 5291;109758.0 5291;109755.0 5291;109761.0 5291,109760 251;109761 276;109762 279;109763 276;109765 256;109766 277;109767 301;109769 281;109770 220;109771 269;109740 267;109773 264;109741 261;109775 283;109776 229;109745 243;109731 250;109684 255;109774 268;109755 254;109758 31
data,1241982000,2058945.0;73057.0;1509949.0;61598.0;1936814.0;70184.0;2070151.0;105622.0;1.14970718058;1.02125245091;1.43792181726,5635.0 120.0 109760;6639.0 284.0 109761;4518.0 236.0 109762;5157.0 200.0 109731;3642.0 162.0 109765;6403.0 284.0 109766;5233.0 207.0 109767;2157.0 69.0 109769;4321.0 79.0 109770;1043.0 29.0 109771;5708.0 296.0 109740;734.0 29.0 109773;3457.0 233.0 109774;5063.0 127.0 109741;309.0 3.0 109776;7937.0 217.0 109745;4296.0 272.0 109775;2958.0 84.0 109763;4686.0 235.0 109684;4072.0 141.0 109755;4199.0 148.0 109758,109760.0 14709;109741.0 14709;109762.0 14709;109731.0 14709;109765.0 14709;109766.0 14709;109767.0 14709;109769.0 14709;109770.0 14709;109771.0 14709;109740.0 14709;109773.0 14709;109774.0 14709;109775.0 14709;109776.0 14709;109745.0 14709;109763.0 14709;109684.0 14709;109758.0 6291;109755.0 14709;109761.0 14709,109760 705;109761 707;109762 736;109731 747;109765 753;109766 730;109767 737;109769 741;109770 706;109771 741;109740 712;109773 771;109774 726;109741 726;109776 670;109745 742;109775 739;109763 770;109684 758;109755 730;109758 62
data,1241982300,2059964.0;73095.0;1510925.0;61634.0;1937820.0;70220.0;2071143.0;105662.0;1.14960701999;1.02122009375;1.43774114599,5684.0 122.0 109760;6734.0 291.0 109761;4581.0 238.0 109762;2993.0 85.0 109763;3731.0 165.0 109765;6465.0 286.0 109766;5288.0 209.0 109767;2192.0 69.0 109769;4357.0 79.0 109770;1078.0 30.0 109771;5776.0 299.0 109740;5107.0 130.0 109741;3489.0 233.0 109774;793.0 32.0 109773;336.0 4.0 109776;7964.0 217.0 109745;4328.0 273.0 109775;5195.0 201.0 109731;4756.0 238.0 109684;4097.0 142.0 109755,109760.0 20000;109741.0 20000;109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109755.0 20000;109761.0 20000,109760 1012;109761 997;109762 998;109763 985;109765 1055;109766 999;109767 1068;109769 1014;109770 1022;109771 976;109740 980;109741 978;109774 1010;109773 965;109776 977;109745 997;109775 978;109731 958;109684 1043;109755 988
data,1241982900,2060961.0;73130.0;1511926.0;61672.0;1938798.0;70254.0;2072104.0;105696.0;1.149560142;1.02120443802;1.43754418788,5729.0 123.0 109760;6851.0 295.0 109761;4632.0 239.0 109762;5225.0 201.0 109731;3817.0 169.0 109765;6524.0 289.0 109766;5331.0 211.0 109767;2222.0 69.0 109769;4384.0 79.0 109770;1108.0 31.0 109771;5839.0 301.0 109740;842.0 34.0 109773;3523.0 233.0 109774;5175.0 134.0 109741;385.0 7.0 109776;7985.0 217.0 109745;4377.0 275.0 109775;3030.0 87.0 109763;4847.0 245.0 109684;4119.0 142.0 109755,109760.0 20000;109741.0 20000;109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109755.0 20000;109761.0 20000,109760 989;109761 1025;109762 972;109731 1048;109765 983;109766 988;109767 977;109769 998;109770 1017;109771 988;109740 974;109773 997;109774 971;109741 987;109776 995;109745 963;109775 1090;109763 1017;109684 1031;109755 990
data,1241983200,2061946.0;73150.0;1512928.0;61710.0;1939764.0;70292.0;2073137.0;105730.0;1.14974159354;1.02145670207;1.43758385413,5757.0 123.0 109760;6958.0 300.0 109761;4669.0 239.0 109762;5261.0 203.0 109731;3915.0 171.0 109765;6593.0 293.0 109766;5366.0 211.0 109767;2238.0 69.0 109769;4405.0 79.0 109770;1135.0 31.0 109771;5894.0 305.0 109740;5250.0 137.0 109741;3562.0 236.0 109774;4425.0 278.0 109775;413.0 7.0 109776;8007.0 217.0 109745;928.0 39.0 109773;3049.0 87.0 109763;4978.0 252.0 109684;4144.0 142.0 109755,109760.0 20000;109741.0 20000;109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109755.0 20000;109761.0 20000,109760 981;109761 995;109762 1027;109731 976;109765 981;109766 1043;109767 1003;109769 1028;109770 1003;109771 1010;109740 1000;109741 973;109774 994;109775 991;109776 981;109745 999;109773 1048;109763 964;109684 1016;109755 987
data,1241983500,2062899.0;73178.0;1513952.0;61744.0;1940809.0;70316.0;2074147.0;105762.0;1.14968822865;1.02133635136;1.437432804,5782.0 123.0 109760;7049.0 301.0 109761;4700.0 242.0 109762;5313.0 206.0 109731;3981.0 174.0 109765;6684.0 297.0 109766;5402.0 213.0 109767;2260.0 69.0 109769;4419.0 79.0 109770;1154.0 31.0 109771;5947.0 307.0 109740;5355.0 140.0 109741;4472.0 278.0 109775;994.0 40.0 109773;455.0 8.0 109776;8033.0 218.0 109745;3071.0 88.0 109763;5136.0 259.0 109684;3592.0 237.0 109774;4172.0 143.0 109755,109760.0 20000;109741.0 20000;109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109755.0 20000;109761.0 20000,109760 980;109761 974;109762 952;109731 991;109765 994;109766 1012;109767 986;109769 1083;109770 990;109771 1006;109740 1004;109741 1016;109775 1014;109773 1021;109776 1022;109745 980;109763 983;109684 1027;109774 970;109755 995
data,1241984100,2063866.0;73216.0;1514853.0;61782.0;1941809.0;70352.0;2075150.0;105813.0;1.14965351085;1.02128143368;1.43735826664,5794.0 123.0 109760;7070.0 301.0 109761;4725.0 243.0 109762;5332.0 207.0 109731;4005.0 175.0 109765;6970.0 311.0 109766;5430.0 214.0 109767;2275.0 69.0 109769;4438.0 79.0 109770;1172.0 31.0 109771;5956.0 307.0 109740;1020.0 42.0 109773;3609.0 237.0 109774;4485.0 278.0 109775;475.0 8.0 109776;5367.0 140.0 109741;3087.0 88.0 109763;5429.0 276.0 109684;8047.0 219.0 109745;4186.0 143.0 109755,109760.0 20000;109741.0 20000;109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109755.0 20000;109761.0 20000,109760 1015;109761 992;109762 1055;109731 970;109765 1018;109766 995;109767 1018;109769 1022;109770 970;109771 975;109740 1016;109773 1001;109774 1002;109775 992;109776 978;109741 988;109763 951;109684 994;109745 1014;109755 1034
data,1241984400,2064860.0;73245.0;1515162.0;61793.0;1942809.0;70383.0;2076156.0;105852.0;1.14972199173;1.02129285959;1.43731419028,5809.0 124.0 109760;7086.0 302.0 109761;4733.0 243.0 109762;5345.0 207.0 109731;4016.0 175.0 109765;6983.0 311.0 109766;5444.0 214.0 109767;2289.0 69.0 109769;4447.0 79.0 109770;1194.0 32.0 109771;5970.0 308.0 109740;5385.0 141.0 109741;3631.0 238.0 109774;4508.0 280.0 109775;492.0 9.0 109776;8055.0 219.0 109745;1037.0 43.0 109773;3105.0 89.0 109763;5442.0 276.0 109684;4210.0 143.0 109755,109760.0 20000;109741.0 20000;109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109755.0 20000;109761.0 20000,109760 990;109761 1012;109762 985;109731 998;109765 1022;109766 1044;109767 964;109769 980;109770 1009;109771 989;109740 1026;109741 1014;109774 998;109775 1019;109776 1034;109745 969;109773 975;109763 1045;109684 935;109755 992
data,1241984700,2065882.0;73284.0;1515437.0;61805.0;1943826.0;70419.0;2077144.0;105899.0;1.14969348374;1.02124234055;1.43721453019,5826.0 125.0 109760;7095.0 302.0 109761;4748.0 244.0 109762;5359.0 208.0 109731;5400.0 141.0 109741;4029.0 175.0 109765;7001.0 311.0 109766;5456.0 215.0 109767;2306.0 70.0 109769;4458.0 79.0 109770;1213.0 33.0 109771;5979.0 308.0 109740;1049.0 44.0 109773;3651.0 239.0 109774;4518.0 280.0 109775;504.0 10.0 109776;8067.0 219.0 109745;3118.0 91.0 109763;5459.0 276.0 109684;4220.0 144.0 109755,109760.0 20000;109741.0 20000;109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109755.0 20000;109761.0 20000,109760 982;109761 989;109762 1043;109731 1061;109741 1019;109765 1028;109766 977;109767 943;109769 1040;109770 941;109771 982;109740 957;109773 956;109774 1015;109775 1012;109776 978;109745 1043;109763 994;109684 1021;109755 1019
data,1241985300,2066871.0;73316.0;1515863.0;61814.0;1944057.0;70425.0;2078155.0;105936.0;1.14958610125;1.02125094295;1.43707767711,5843.0 126.0 109760;7103.0 303.0 109761;4761.0 244.0 109762;5374.0 209.0 109731;4045.0 175.0 109765;7014.0 311.0 109766;5479.0 215.0 109767;2324.0 70.0 109769;4475.0 79.0 109770;1225.0 33.0 109771;5996.0 308.0 109740;5414.0 141.0 109741;3660.0 239.0 109774;1060.0 46.0 109773;516.0 10.0 109776;8086.0 219.0 109745;4535.0 281.0 109775;3133.0 91.0 109763;5471.0 276.0 109684;4231.0 145.0 109755;137.0 2.0 109777,109760.0 20000;109741.0 20000;109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109777.0 18932;109755.0 20000;109761.0 20000,109760 830;109761 1033;109762 1012;109731 1002;109765 998;109766 950;109767 986;109769 971;109770 1005;109771 984;109740 979;109741 1021;109774 988;109773 1036;109776 1027;109745 974;109775 1048;109763 965;109684 1005;109755 997;109777 189
