data,1241786700,1621019.0;58697.0;1202468.0;50015.0;1521709.0;56363.0;1630390.0;85663.0;1.14867969862;1.02290356446;1.45102193274,5051.0 100.0 109697;8917.0 279.0 109698;11069.0 303.0 109667;5863.0 336.0 109699;2664.0 56.0 109701;4490.0 110.0 109702;5068.0 288.0 109704;4342.0 141.0 109706;1660.0 33.0 109707;3620.0 178.0 109708;5946.0 230.0 109709;3946.0 157.0 109710;6391.0 195.0 109651;16685.0 856.0 109635;2491.0 31.0 109716;2624.0 32.0 109717;1746.0 45.0 109718;1320.0 76.0 109719;5966.0 284.0 109675;9333.0 108.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109651.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109667.0 20000;109675.0 20000;109660.0 20000,109697 997;109698 1001;109667 981;109699 1033;109701 1018;109702 989;109704 994;109706 989;109707 1077;109708 1023;109709 937;109710 1004;109651 1013;109635 960;109716 983;109717 998;109718 1026;109719 1007;109675 990;109660 980
data,1241787000,1622038.0;58718.0;1203469.0;50064.0;1522736.0;56392.0;1631397.0;85710.0;1.14915975412;1.02301653203;1.45131473795,5065.0 101.0 109697;8928.0 279.0 109698;16696.0 856.0 109635;5880.0 337.0 109699;2679.0 58.0 109701;4512.0 111.0 109702;5083.0 289.0 109704;4363.0 142.0 109706;5984.0 284.0 109675;3630.0 178.0 109708;5960.0 230.0 109709;3963.0 158.0 109710;6408.0 196.0 109651;1678.0 33.0 109707;2637.0 32.0 109717;1758.0 45.0 109718;2028.0 116.0 109719;2510.0 31.0 109716;11084.0 303.0 109667;9347.0 108.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109651.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109667.0 20000;109675.0 20000;109660.0 20000,109697 1038;109698 1001;109635 965;109699 1031;109701 999;109702 998;109704 1031;109706 1021;109675 997;109708 982;109709 944;109710 990;109651 943;109707 1007;109717 1016;109718 976;109719 1018;109716 1055;109667 1006;109660 982
data,1241787300,1623060.0;58748.0;1204483.0;50114.0;1523697.0;56408.0;1632412.0;85770.0;1.14947593231;1.02278318113;1.45160053639,5087.0 101.0 109697;16706.0 858.0 109635;1698.0 33.0 109707;5896.0 337.0 109699;2693.0 58.0 109701;4522.0 111.0 109702;5103.0 291.0 109704;4378.0 142.0 109706;5997.0 285.0 109675;3641.0 178.0 109708;5972.0 230.0 109709;3982.0 159.0 109710;8943.0 280.0 109698;6422.0 196.0 109651;11097.0 303.0 109667;2527.0 32.0 109716;2655.0 32.0 109717;1781.0 45.0 109718;2744.0 158.0 109719;9363.0 108.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109651.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109667.0 20000;109675.0 20000;109660.0 20000,109697 978;109635 976;109707 1023;109699 1010;109701 970;109702 982;109704 988;109706 1042;109675 959;109708 1009;109709 977;109710 1013;109698 1005;109651 1018;109667 1000;109716 998;109717 1056;109718 1027;109719 1028;109660 941
data,1241787600,1623981.0;58781.0;1205489.0;50162.0;1524704.0;56455.0;1633364.0;85823.0;1.14962332232;1.02296516696;1.45165925034,5102.0 101.0 109697;8954.0 280.0 109698;16723.0 858.0 109635;2711.0 59.0 109701;4545.0 112.0 109702;5112.0 293.0 109704;4397.0 142.0 109706;6009.0 285.0 109675;3658.0 180.0 109708;5981.0 231.0 109709;3999.0 159.0 109710;6440.0 196.0 109651;5906.0 339.0 109699;1713.0 33.0 109707;2666.0 32.0 109717;1801.0 47.0 109718;3466.0 193.0 109719;2535.0 33.0 109716;11114.0 304.0 109667;9381.0 108.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109651.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109667.0 20000;109675.0 20000;109660.0 20000,109697 927;109698 1011;109635 940;109701 1065;109702 973;109704 992;109706 1042;109675 1005;109708 972;109709 977;109710 1030;109651 1023;109699 962;109707 999;109717 1000;109718 1053;109719 977;109716 1055;109667 1035;109660 962
data,1241787900,1624991.0;58817.0;1206471.0;50199.0;1525685.0;56490.0;1634330.0;85872.0;1.1495457742;1.02295090063;1.4516433065,5119.0 101.0 109697;8966.0 281.0 109698;11133.0 306.0 109667;5921.0 340.0 109699;2724.0 59.0 109701;4561.0 112.0 109702;5123.0 293.0 109704;4412.0 142.0 109706;1724.0 33.0 109707;3678.0 182.0 109708;5996.0 231.0 109709;4017.0 160.0 109710;16741.0 858.0 109635;6465.0 196.0 109651;2558.0 33.0 109716;2680.0 32.0 109717;1809.0 49.0 109718;4151.0 220.0 109719;6024.0 286.0 109675;9393.0 108.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109651.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109667.0 20000;109675.0 20000;109660.0 20000,109697 1046;109698 974;109667 971;109699 1024;109701 1007;109702 977;109704 1002;109706 1011;109707 1017;109708 986;109709 980;109710 1025;109635 1001;109651 1012;109716 1029;109717 1003;109718 990;109719 972;109675 1029;109660 944
data,1241788200,1625947.0;58849.0;1207270.0;50221.0;1526667.0;56521.0;1635343.0;85922.0;1.14933926808;1.0228991472;1.4516530096,5132.0 101.0 109697;8987.0 281.0 109698;11141.0 306.0 109667;5944.0 340.0 109699;2743.0 59.0 109701;4572.0 112.0 109702;5130.0 293.0 109704;4422.0 142.0 109706;6042.0 286.0 109675;3698.0 183.0 109708;6014.0 231.0 109709;4028.0 160.0 109710;1740.0 34.0 109707;16756.0 859.0 109635;6476.0 196.0 109651;2570.0 33.0 109716;2697.0 32.0 109717;1821.0 50.0 109718;4674.0 237.0 109719;9407.0 109.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109651.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109667.0 20000;109675.0 20000;109660.0 20000,109697 1019;109698 1052;109667 958;109699 1083;109701 946;109702 993;109704 1046;109706 983;109675 995;109708 994;109709 961;109710 1058;109707 1043;109635 977;109651 967;109716 969;109717 1007;109718 972;109719 1020;109660 957
data,1241788500,1626953.0;58883.0;1207582.0;50230.0;1527709.0;56554.0;1636342.0;85971.0;1.14929528709;1.02284015387;1.45165354619,5152.0 102.0 109697;9000.0 281.0 109698;5953.0 340.0 109699;2766.0 60.0 109701;4587.0 112.0 109702;5145.0 294.0 109704;4432.0 144.0 109706;1763.0 34.0 109707;3712.0 185.0 109708;6033.0 231.0 109709;4038.0 160.0 109710;16768.0 859.0 109635;6491.0 196.0 109651;2584.0 33.0 109716;2720.0 33.0 109717;1836.0 50.0 109718;4690.0 237.0 109719;11152.0 306.0 109667;6055.0 287.0 109675;9429.0 109.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109651.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109667.0 20000;109675.0 20000;109660.0 20000,109697 960;109698 1032;109699 1002;109701 997;109702 987;109704 1055;109706 983;109707 971;109708 982;109709 996;109710 996;109635 930;109651 1007;109716 1022;109717 1037;109718 1051;109719 1039;109667 975;109675 1035;109660 943
data,1241788800,1628000.0;58921.0;1207882.0;50239.0;1528712.0;56592.0;1637328.0;86021.0;1.14921363042;1.02285402694;1.45162048985,5163.0 102.0 109697;9016.0 281.0 109698;16782.0 861.0 109635;5972.0 340.0 109699;2780.0 60.0 109701;4605.0 112.0 109702;5161.0 296.0 109704;6070.0 288.0 109675;4448.0 144.0 109706;1784.0 34.0 109707;3723.0 185.0 109708;6047.0 231.0 109709;4046.0 160.0 109710;6510.0 197.0 109651;2598.0 33.0 109716;2726.0 34.0 109717;1848.0 50.0 109718;4710.0 238.0 109719;11175.0 306.0 109667;9442.0 110.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109651.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109667.0 20000;109675.0 20000;109660.0 20000,109697 1040;109698 998;109635 975;109699 1041;109701 1017;109702 974;109704 1061;109675 988;109706 1081;109707 922;109708 955;109709 998;109710 1052;109651 992;109716 956;109717 987;109718 1005;109719 1003;109667 973;109660 982
data,1241789100,1629000.0;58948.0;1208192.0;50256.0;1529543.0;56615.0;1638235.0;86068.0;1.14948675848;1.02287327154;1.45183586441,5173.0 103.0 109697;9035.0 284.0 109698;11198.0 306.0 109667;5989.0 340.0 109699;2793.0 60.0 109701;4619.0 112.0 109702;5172.0 297.0 109704;4461.0 146.0 109706;6079.0 288.0 109675;3740.0 188.0 109708;6071.0 234.0 109709;4065.0 161.0 109710;16794.0 862.0 109635;6528.0 197.0 109651;1802.0 34.0 109707;2745.0 34.0 109717;1866.0 52.0 109718;4717.0 238.0 109719;2.0 0.0 109720;2609.0 33.0 109716;9458.0 110.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109720.0 2340;109651.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109667.0 20000;109675.0 20000;109660.0 20000,109697 1041;109698 1044;109667 1015;109699 994;109701 1022;109702 1028;109704 950;109706 1006;109675 1006;109708 1004;109709 1005;109710 1008;109635 927;109651 995;109707 993;109717 1005;109718 1017;109719 957;109720 2;109716 1000;109660 981
data,1241789400,1629955.0;58977.0;1208507.0;50272.0;1529581.0;56617.0;1639219.0;86119.0;1.14966134719;1.02298039387;1.45196094914,5189.0 104.0 109697;9048.0 285.0 109698;11211.0 306.0 109667;5998.0 341.0 109699;2807.0 60.0 109701;4635.0 112.0 109702;5184.0 299.0 109704;4479.0 147.0 109706;6097.0 290.0 109675;3758.0 188.0 109708;6082.0 235.0 109709;4078.0 162.0 109710;6542.0 198.0 109651;16814.0 862.0 109635;1816.0 35.0 109707;2758.0 34.0 109717;1879.0 52.0 109718;4734.0 240.0 109719;33.0 2.0 109720;2621.0 33.0 109716;9468.0 110.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109651.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109667.0 20000;109675.0 20000;109660.0 20000,109697 1027;109698 1007;109667 927;109699 987;109701 974;109702 1008;109704 989;109706 994;109675 983;109708 996;109709 1041;109710 1009;109651 960;109635 1016;109707 1022;109717 1015;109718 1002;109719 1037;109720 38;109716 986;109660 982
data,1241789400,1630947.0;59004.0;1209460.0;50293.0;1530298.0;56634.0;1640200.0;86166.0;1.14940855824;1.02296227902;1.45210332186,5199.0 104.0 109697;16823.0 862.0 109635;11225.0 306.0 109667;6011.0 341.0 109699;2823.0 60.0 109701;4652.0 113.0 109702;5194.0 300.0 109704;9065.0 285.0 109698;1830.0 35.0 109707;3769.0 188.0 109708;6097.0 235.0 109709;4092.0 162.0 109710;6542.0 198.0 109651;6111.0 291.0 109675;2636.0 34.0 109716;2772.0 34.0 109717;1893.0 52.0 109718;4748.0 241.0 109719;725.0 17.0 109720;9486.0 110.0 109660;4491.0 148.0 109706,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109651.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109667.0 20000;109675.0 20000;109660.0 20000,109697 963;109635 991;109667 981;109699 986;109701 1041;109702 990;109704 1008;109698 1018;109707 1002;109708 1005;109709 943;109710 1002;109651 4;109675 1016;109716 1000;109717 1025;109718 1007;109719 1006;109720 963;109660 974;109706 1075
