data,1241187300,48785.0;1838.0;21848.0;779.0;48446.0;1882.0;49015.0;2483.0;0.946382220776;1.0311040591;1.34458578279,864.0 35.0 109473;852.0 24.0 109506;868.0 24.0 109508;834.0 27.0 109509;947.0 48.0 109510;983.0 57.0 109511;810.0 26.0 109512;849.0 43.0 109513;1063.0 49.0 109514;848.0 13.0 109515;963.0 41.0 109453;1508.0 62.0 109520;1546.0 67.0 109521;1889.0 26.0 109522;885.0 33.0 109494;820.0 22.0 109495;774.0 19.0 109498;805.0 24.0 109501;881.0 43.0 109502;899.0 56.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 997;109506 1012;109508 1012;109509 1002;109510 1015;109511 1047;109512 925;109513 1024;109514 974;109515 953;109453 1003;109520 1026;109521 968;109522 986;109494 1040;109495 993;109498 1014;109501 968;109502 1003;109503 1038
data,1241187600,49734.0;1882.0;22148.0;788.0;49448.0;1929.0;49940.0;2532.0;0.940211315358;1.03090172895;1.3398276444,880.0 35.0 109473;873.0 24.0 109506;892.0 26.0 109508;846.0 27.0 109509;961.0 49.0 109510;993.0 57.0 109511;826.0 26.0 109512;858.0 43.0 109513;1073.0 49.0 109514;863.0 14.0 109515;979.0 41.0 109453;1522.0 62.0 109520;1560.0 67.0 109521;1900.0 26.0 109522;902.0 34.0 109494;835.0 23.0 109495;788.0 19.0 109498;821.0 24.0 109501;902.0 45.0 109502;914.0 57.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 990;109506 997;109508 1006;109509 1045;109510 1007;109511 1016;109512 971;109513 1029;109514 983;109515 1017;109453 997;109520 986;109521 1011;109522 949;109494 1031;109495 1006;109498 1025;109501 999;109502 992;109503 943
data,1241187900,50705.0;1923.0;22454.0;805.0;50379.0;1986.0;50937.0;2599.0;0.945308721764;1.03944425746;1.34537830224,887.0 36.0 109473;892.0 24.0 109506;916.0 29.0 109508;860.0 28.0 109509;970.0 50.0 109510;1011.0 60.0 109511;840.0 26.0 109512;876.0 43.0 109513;1091.0 51.0 109514;881.0 14.0 109515;993.0 42.0 109453;1542.0 64.0 109520;1570.0 68.0 109521;1921.0 26.0 109522;909.0 34.0 109494;847.0 23.0 109495;803.0 20.0 109498;839.0 25.0 109501;919.0 45.0 109502;927.0 57.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 985;109506 988;109508 1071;109509 936;109510 977;109511 1006;109512 1014;109513 1002;109514 1039;109515 952;109453 1014;109520 1039;109521 1078;109522 968;109494 974;109495 986;109498 1005;109501 964;109502 995;109503 1007
data,1241188200,51725.0;1980.0;22725.0;814.0;51431.0;2036.0;51950.0;2672.0;0.935741351913;1.03416090088;1.34365016867,904.0 37.0 109473;910.0 24.0 109506;928.0 30.0 109508;875.0 29.0 109509;979.0 50.0 109510;1024.0 60.0 109511;863.0 26.0 109512;892.0 43.0 109513;1103.0 53.0 109514;894.0 14.0 109515;1006.0 44.0 109453;1550.0 64.0 109520;1577.0 69.0 109521;1939.0 27.0 109522;922.0 34.0 109494;867.0 23.0 109495;814.0 20.0 109498;843.0 25.0 109501;934.0 45.0 109502;941.0 57.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 1052;109506 964;109508 966;109509 1004;109510 946;109511 1043;109512 972;109513 992;109514 1035;109515 1003;109453 1012;109520 1025;109521 1019;109522 999;109494 994;109495 1017;109498 979;109501 975;109502 1004;109503 999
data,1241188200,52746.0;2031.0;23019.0;827.0;52424.0;2084.0;52954.0;2744.0;0.933036564811;1.03239802893;1.34575171818,918.0 39.0 109473;918.0 25.0 109506;942.0 30.0 109508;886.0 29.0 109509;1001.0 50.0 109510;1032.0 60.0 109511;883.0 27.0 109512;907.0 44.0 109513;1118.0 54.0 109514;904.0 14.0 109515;1012.0 44.0 109453;1567.0 64.0 109520;1592.0 70.0 109521;1956.0 28.0 109522;936.0 34.0 109494;892.0 24.0 109495;836.0 21.0 109498;856.0 27.0 109501;948.0 46.0 109502;955.0 57.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 959;109506 1006;109508 990;109509 1001;109510 1000;109511 961;109512 1033;109513 999;109514 1021;109515 1026;109453 1005;109520 995;109521 1042;109522 1038;109494 1007;109495 962;109498 1016;109501 961;109502 955;109503 1023
data,1241188500,53807.0;2075.0;23341.0;839.0;53401.0;2125.0;54011.0;2806.0;0.932101442056;1.03188244072;1.34718154914,931.0 39.0 109473;938.0 26.0 109506;972.0 31.0 109508;910.0 29.0 109509;1011.0 51.0 109510;1041.0 61.0 109511;896.0 29.0 109512;917.0 45.0 109513;1130.0 54.0 109514;921.0 14.0 109515;1027.0 44.0 109453;1582.0 65.0 109520;1606.0 70.0 109521;1974.0 28.0 109522;949.0 34.0 109494;908.0 25.0 109495;855.0 21.0 109498;878.0 28.0 109501;962.0 47.0 109502;973.0 58.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 1013;109506 1005;109508 1030;109509 983;109510 1005;109511 993;109512 974;109513 1009;109514 1001;109515 990;109453 998;109520 972;109521 983;109522 969;109494 992;109495 1037;109498 1006;109501 1015;109502 986;109503 1039
data,1241188800,54778.0;2126.0;23642.0;858.0;54383.0;2149.0;55034.0;2885.0;0.935074010465;1.01816031513;1.3506961112,952.0 40.0 109473;950.0 26.0 109506;992.0 32.0 109508;919.0 29.0 109509;1024.0 52.0 109510;1055.0 62.0 109511;909.0 31.0 109512;931.0 47.0 109513;1144.0 55.0 109514;938.0 15.0 109515;1045.0 45.0 109453;1596.0 65.0 109520;1613.0 70.0 109521;1997.0 28.0 109522;966.0 35.0 109494;923.0 25.0 109495;873.0 24.0 109498;894.0 28.0 109501;978.0 51.0 109502;983.0 58.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 979;109506 1021;109508 990;109509 948;109510 1027;109511 1016;109512 1029;109513 965;109514 1000;109515 942;109453 1009;109520 1022;109521 1017;109522 1026;109494 1016;109495 1021;109498 989;109501 999;109502 995;109503 989
data,1241189100,55763.0;2173.0;24057.0;870.0;54973.0;2174.0;56106.0;2953.0;0.928034642988;1.01483749764;1.35064291149,962.0 40.0 109473;958.0 26.0 109506;999.0 33.0 109508;935.0 29.0 109509;1034.0 52.0 109510;1065.0 63.0 109511;927.0 31.0 109512;944.0 48.0 109513;1160.0 56.0 109514;952.0 15.0 109515;1056.0 46.0 109453;1613.0 65.0 109520;1625.0 70.0 109521;2008.0 28.0 109522;161.0 5.0 109523;974.0 35.0 109494;943.0 25.0 109495;883.0 25.0 109498;906.0 28.0 109501;992.0 52.0 109502;1000.0 58.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109523.0 12462;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 1029;109506 1005;109508 990;109509 1047;109510 992;109511 982;109512 988;109513 1044;109514 1000;109515 973;109453 999;109520 1000;109521 975;109522 1013;109523 233;109494 977;109495 1033;109498 1015;109501 718;109502 936;109503 1051
data,1241189400,56710.0;2211.0;24826.0;893.0;55643.0;2196.0;57148.0;3028.0;0.922604593461;1.01226146301;1.35901966019,981.0 41.0 109473;968.0 26.0 109506;1008.0 33.0 109508;953.0 30.0 109509;1049.0 54.0 109510;1080.0 64.0 109511;941.0 34.0 109512;959.0 48.0 109513;1170.0 56.0 109514;963.0 16.0 109515;1074.0 46.0 109453;1626.0 66.0 109520;1641.0 70.0 109521;2016.0 28.0 109522;656.0 14.0 109523;989.0 36.0 109494;962.0 25.0 109495;902.0 25.0 109498;908.0 28.0 109501;1004.0 54.0 109502;1016.0 59.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109523.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 10447;109502.0 20000;109503.0 20000,109473 1008;109506 970;109508 1014;109509 992;109510 1024;109511 1039;109512 977;109513 1006;109514 985;109515 1014;109453 979;109520 982;109521 954;109522 974;109523 681;109494 1001;109495 994;109498 1084;109501 299;109502 985;109503 1038
data,1241189700,57695.0;2266.0;25850.0;924.0;56652.0;2229.0;58157.0;3107.0;0.910101218756;1.00178170044;1.36024622669,994.0 42.0 109473;983.0 26.0 109506;1017.0 33.0 109508;966.0 30.0 109509;1062.0 54.0 109510;1093.0 64.0 109511;954.0 34.0 109512;978.0 50.0 109513;1191.0 56.0 109514;981.0 17.0 109515;1087.0 48.0 109453;1640.0 66.0 109520;1657.0 71.0 109521;2033.0 29.0 109522;1381.0 33.0 109523;1007.0 37.0 109494;978.0 25.0 109495;923.0 25.0 109498;1024.0 55.0 109502;1033.0 61.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109523.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109502.0 20000;109503.0 20000,109473 982;109506 1013;109508 1007;109509 1010;109510 1049;109511 1001;109512 996;109513 966;109514 1029;109515 952;109453 1047;109520 1004;109521 1009;109522 993;109523 1004;109494 960;109495 947;109498 966;109502 1040;109503 1025
