data,1241711700,1422289.0;52035.0;1429381.0;65958.0;1337892.0;49794.0;1434566.0;71493.0;1.2612807449;1.01729813996;1.36218244825;1.08538972776,69.0 5.0 109692;5420.0 202.0 109666;30537.0 1463.0 109635;37430.0 2299.0 109670;681.0 29.0 109673;3752.0 116.0 109674;2606.0 69.0 109683;40451.0 2746.0 109676;3145.0 79.0 109678;5217.0 210.0 109679;4240.0 50.0 109660;3758.0 147.0 109681;4238.0 115.0 109667;8901.0 303.0 109652;1655.0 59.0 109687;1547.0 72.0 109689;367.0 17.0 109690;2551.0 186.0 109691;10343.0 247.0 109628;4.0 0.0 109693;3160.0 88.0 109680,109666.0 20000;109635.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109660.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 19281,109692 988;109666 1041;109635 1008;109670 1051;109673 1003;109674 1020;109683 975;109676 1014;109678 989;109679 955;109660 958;109681 1011;109667 1029;109652 973;109687 1023;109689 1050;109690 1042;109691 923;109628 991;109693 405;109680 551
data,1241712000,1423254.0;52084.0;1430394.0;66032.0;1338889.0;49853.0;1435559.0;71558.0;1.26146979067;1.01747748365;1.36211956297;1.08520857792,5439.0 203.0 109666;4256.0 115.0 109667;37526.0 2304.0 109670;3797.0 149.0 109681;10360.0 248.0 109628;3760.0 117.0 109674;2624.0 71.0 109683;40694.0 2772.0 109676;3160.0 80.0 109678;5233.0 211.0 109679;3161.0 88.0 109680;4258.0 50.0 109660;30555.0 1463.0 109635;8916.0 303.0 109652;1668.0 59.0 109687;705.0 29.0 109673;1566.0 74.0 109689;382.0 19.0 109690;2907.0 213.0 109691;96.0 8.0 109692;22.0 0.0 109693,109666.0 20000;109635.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 5475;109681.0 20000;109683.0 20000;109652.0 20000;109660.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109666 973;109667 955;109670 993;109681 985;109628 972;109674 1001;109683 1004;109676 1012;109678 1040;109679 1057;109680 162;109660 980;109635 975;109652 1000;109687 1027;109673 983;109689 989;109690 1021;109691 1019;109692 1073;109693 779
data,1241712300,1424170.0;52132.0;1431416.0;66088.0;1339833.0;49900.0;1436588.0;71610.0;1.26128778089;1.01743651945;1.36175470947;1.08471104488,5244.0 211.0 109679;132.0 12.0 109692;5457.0 206.0 109666;30566.0 1464.0 109635;37583.0 2305.0 109670;716.0 29.0 109673;3773.0 117.0 109674;4273.0 115.0 109667;41048.0 2795.0 109676;3167.0 80.0 109678;10372.0 248.0 109628;3842.0 152.0 109681;2639.0 72.0 109683;8936.0 303.0 109652;1686.0 60.0 109687;1582.0 74.0 109689;413.0 21.0 109690;3206.0 230.0 109691;4268.0 50.0 109660;37.0 0.0 109693;6.0 0.0 109694,109666.0 20000;109635.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 9571,109679 1016;109692 1013;109666 972;109635 977;109670 1029;109673 1022;109674 1052;109667 938;109676 1046;109678 576;109628 967;109681 1004;109683 991;109652 1056;109687 1023;109689 966;109690 989;109691 995;109660 983;109693 994;109694 391
data,1241712600,1425100.0;52171.0;1432382.0;66155.0;1340770.0;49956.0;1437583.0;71671.0;1.26159511236;1.01776978072;1.36184197033;1.08481984493,5473.0 206.0 109666;30578.0 1466.0 109635;10385.0 248.0 109628;37638.0 2309.0 109670;201.0 24.0 109692;3791.0 117.0 109674;2647.0 73.0 109683;41375.0 2817.0 109676;3167.0 80.0 109678;5259.0 212.0 109679;1704.0 61.0 109687;3888.0 155.0 109681;4291.0 115.0 109667;8951.0 304.0 109652;727.0 30.0 109673;1589.0 74.0 109689;444.0 22.0 109690;3448.0 248.0 109691;4286.0 50.0 109660;47.0 0.0 109693;23.0 0.0 109694,109666.0 20000;109635.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109678.0 15330;109679.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000,109666 1007;109635 991;109628 916;109670 995;109692 986;109674 1066;109683 978;109676 1030;109678 159;109679 1002;109687 993;109681 1018;109667 1018;109652 981;109673 971;109689 1009;109690 1055;109691 1045;109660 962;109693 972;109694 846
data,1241712600,1426136.0;52215.0;1433357.0;66217.0;1341797.0;50014.0;1438631.0;71731.0;1.26177172119;1.01805310734;1.36183073533;1.08499730265,5487.0 206.0 109666;4303.0 115.0 109667;37712.0 2315.0 109670;3931.0 158.0 109681;10403.0 249.0 109628;3804.0 118.0 109674;1721.0 61.0 109687;41583.0 2829.0 109676;5269.0 212.0 109679;327.0 35.0 109692;2665.0 74.0 109683;8964.0 304.0 109652;30595.0 1467.0 109635;746.0 31.0 109673;1601.0 75.0 109689;467.0 22.0 109690;3742.0 272.0 109691;4306.0 50.0 109660;63.0 0.0 109693;31.0 0.0 109694,109666.0 20000;109635.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109679.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000,109666 984;109667 981;109670 1048;109681 1020;109628 964;109674 997;109687 1002;109676 1067;109679 1028;109692 1021;109683 982;109652 990;109635 984;109673 969;109689 989;109690 1034;109691 1016;109660 1045;109693 942;109694 937
data,1241712900,1427154.0;52263.0;1434407.0;66284.0;1342815.0;50071.0;1439649.0;71789.0;1.26186477249;1.01823163251;1.36168855579;1.0848661874,5504.0 208.0 109666;4318.0 116.0 109667;10420.0 250.0 109628;37801.0 2319.0 109670;4321.0 51.0 109660;3825.0 118.0 109674;41813.0 2849.0 109676;5286.0 212.0 109679;3965.0 158.0 109681;2683.0 74.0 109683;8973.0 304.0 109652;30614.0 1467.0 109635;1734.0 61.0 109687;1617.0 76.0 109689;486.0 22.0 109690;4019.0 283.0 109691;512.0 60.0 109692;77.0 1.0 109693;41.0 0.0 109694;761.0 31.0 109673,109666.0 20000;109635.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109679.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000,109666 983;109667 1054;109628 995;109670 1018;109660 959;109674 1039;109676 1020;109679 1017;109681 1049;109683 981;109652 1017;109635 913;109687 909;109689 991;109690 1062;109691 1000;109692 1011;109693 964;109694 986;109673 1032
data,1241713200,1428224.0;52307.0;1435383.0;66356.0;1343829.0;50121.0;1440638.0;71852.0;1.2622602747;1.01838556006;1.36182251326;1.08509910849,5518.0 209.0 109666;30632.0 1467.0 109635;37844.0 2321.0 109670;3991.0 159.0 109681;778.0 32.0 109673;3839.0 119.0 109674;4326.0 116.0 109667;42025.0 2863.0 109676;5300.0 213.0 109679;4337.0 51.0 109660;800.0 93.0 109692;2693.0 75.0 109683;8983.0 304.0 109652;1756.0 62.0 109687;1626.0 76.0 109689;500.0 22.0 109690;4213.0 299.0 109691;10438.0 250.0 109628;95.0 1.0 109693;52.0 0.0 109694,109666.0 20000;109635.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109679.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000,109666 1048;109635 969;109670 989;109681 976;109673 1011;109674 1002;109667 1057;109676 1013;109679 1007;109660 979;109692 1012;109683 1039;109652 1005;109687 1020;109689 986;109690 944;109691 966;109628 973;109693 1006;109694 998
data,1241713500,1429247.0;52345.0;1436391.0;66439.0;1344521.0;50146.0;1441619.0;71919.0;1.26293935572;1.01835873205;1.36215091905;1.08505634611,1200.0 139.0 109692;5525.0 210.0 109666;4349.0 116.0 109667;37878.0 2322.0 109670;796.0 34.0 109673;3855.0 119.0 109674;42244.0 2885.0 109676;5311.0 214.0 109679;4350.0 51.0 109660;4011.0 160.0 109681;2705.0 75.0 109683;9001.0 304.0 109652;30654.0 1469.0 109635;1761.0 62.0 109687;1636.0 76.0 109689;518.0 22.0 109690;4326.0 304.0 109691;10457.0 250.0 109628;107.0 2.0 109693;68.0 1.0 109694;2.0 0.0 109695,109666.0 20000;109635.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109679.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 10335,109692 965;109666 780;109667 993;109670 981;109673 1010;109674 951;109676 1047;109679 1045;109660 1019;109681 1037;109683 966;109652 1047;109635 983;109687 998;109689 1021;109690 973;109691 1020;109628 1013;109693 940;109694 1016;109695 195
data,1241713800,1430198.0;52391.0;1437380.0;66511.0;1345068.0;50173.0;1442639.0;71996.0;1.26316870712;1.01827552971;1.36235464875;1.08505319434,5331.0 215.0 109679;1724.0 188.0 109692;5534.0 212.0 109666;30668.0 1470.0 109635;37902.0 2325.0 109670;811.0 35.0 109673;3860.0 119.0 109674;4362.0 116.0 109667;42410.0 2891.0 109676;10470.0 250.0 109628;4026.0 161.0 109681;2718.0 75.0 109683;9015.0 305.0 109652;1777.0 64.0 109687;1644.0 76.0 109689;533.0 23.0 109690;4380.0 308.0 109691;4360.0 51.0 109660;126.0 2.0 109693;83.0 1.0 109694;9.0 0.0 109695,109666.0 14572;109635.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109679.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 20000,109679 983;109692 1021;109666 391;109635 982;109670 1020;109673 984;109674 984;109667 983;109676 1048;109628 1018;109681 1029;109683 1027;109652 979;109687 1007;109689 1025;109690 981;109691 985;109660 1015;109693 994;109694 997;109695 547
data,1241714100,1431265.0;52435.0;1438407.0;66588.0;1346078.0;50245.0;1443706.0;72068.0;1.26360973137;1.01887616597;1.3625814975;1.08500934184,5343.0 215.0 109679;2325.0 244.0 109692;30676.0 1470.0 109635;37928.0 2327.0 109670;820.0 35.0 109673;3869.0 119.0 109674;4429.0 308.0 109691;42538.0 2901.0 109676;10485.0 251.0 109628;4038.0 162.0 109681;2730.0 75.0 109683;9030.0 306.0 109652;1794.0 66.0 109687;1660.0 77.0 109689;551.0 23.0 109690;4377.0 116.0 109667;4374.0 52.0 109660;144.0 4.0 109693;96.0 1.0 109694;29.0 0.0 109695,109635.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109679.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 20000,109679 969;109692 1023;109635 980;109670 1067;109673 990;109674 993;109691 1028;109676 1034;109628 969;109681 988;109683 960;109652 1016;109687 1032;109689 1061;109690 980;109667 972;109660 953;109693 990;109694 988;109695 1007
data,1241714100,1432312.0;52474.0;1439369.0;66660.0;1347099.0;50286.0;1444725.0;72134.0;1.26411511408;1.0189222286;1.36285071705;1.08516682757,2845.0 283.0 109692;30687.0 1471.0 109635;37950.0 2328.0 109670;4385.0 52.0 109660;3882.0 119.0 109674;1811.0 67.0 109687;42697.0 2918.0 109676;5354.0 215.0 109679;4051.0 164.0 109681;4387.0 116.0 109667;9047.0 309.0 109652;831.0 35.0 109673;2736.0 75.0 109683;1681.0 78.0 109689;566.0 24.0 109690;4466.0 312.0 109691;10501.0 251.0 109628;160.0 4.0 109693;116.0 2.0 109694;45.0 1.0 109695,109635.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109679.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 20000,109692 1007;109635 997;109670 1019;109660 1036;109674 1004;109687 947;109676 1069;109679 943;109681 972;109667 937;109652 1006;109673 971;109683 994;109689 1048;109690 981;109691 993;109628 1018;109693 1005;109694 1037;109695 1016
data,1241714400,1433313.0;52524.0;1440307.0;66725.0;1347485.0;50294.0;1445711.0;72197.0;1.26420283031;1.01853389307;1.3627648195;1.08520837769,0.0 0.0 109696;30699.0 1471.0 109635;4398.0 116.0 109667;10510.0 251.0 109628;37967.0 2330.0 109670;4394.0 52.0 109660;3894.0 120.0 109674;42828.0 2931.0 109676;848.0 36.0 109673;5365.0 216.0 109679;4063.0 165.0 109681;2754.0 75.0 109683;9059.0 310.0 109652;1831.0 68.0 109687;1691.0 78.0 109689;586.0 24.0 109690;4501.0 314.0 109691;3394.0 323.0 109692;173.0 5.0 109693;126.0 2.0 109694;55.0 2.0 109695,109696.0 16185;109635.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109679.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 20000,109696 188;109635 992;109667 1019;109628 949;109670 986;109660 1019;109674 949;109676 998;109673 975;109679 972;109681 1013;109683 981;109652 1029;109687 956;109689 974;109690 1013;109691 1035;109692 1040;109693 981;109694 966;109695 965
data,1241714700,1434277.0;52564.0;1441288.0;66801.0;1348150.0;50326.0;1446690.0;72265.0;1.26466884708;1.01858863162;1.36300407749;1.08524857665,15.0 1.0 109696;30709.0 1471.0 109635;10526.0 251.0 109628;37983.0 2330.0 109670;4404.0 52.0 109660;3910.0 121.0 109674;2764.0 75.0 109683;43042.0 2945.0 109676;5375.0 217.0 109679;1845.0 69.0 109687;4078.0 166.0 109681;4410.0 116.0 109667;9069.0 310.0 109652;855.0 36.0 109673;1701.0 78.0 109689;592.0 24.0 109690;4538.0 318.0 109691;3907.0 374.0 109692;189.0 6.0 109693;136.0 2.0 109694;69.0 3.0 109695,109696.0 20000;109635.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109679.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 20000,109696 651;109635 982;109628 1005;109670 979;109660 943;109674 972;109683 952;109676 1027;109679 989;109687 953;109681 965;109667 932;109652 939;109673 971;109689 954;109690 950;109691 967;109692 994;109693 933;109694 1006;109695 936
