data,1241831400,1768158.0;64250.0;1776473.0;81267.0;1660598.0;61300.0;1782499.0;88634.0;1.25893571717;1.01588349006;1.36841867567;1.10071453704,6964.0 141.0 109697;1697.0 61.0 109711;3382.0 91.0 109720;12253.0 629.0 109721;7029.0 286.0 109722;1975.0 24.0 109723;2420.0 77.0 109725;1596.0 36.0 109726;1751.0 59.0 109727;1584.0 28.0 109728;2348.0 105.0 109732;881.0 44.0 109734;1175.0 30.0 109735;779.0 21.0 109736;1601.0 72.0 109737;4589.0 268.0 109742;868.0 41.0 109743;579.0 21.0 109744;331.0 10.0 109745;468.0 22.0 109746;57.0 1.0 109747;25.0 0.0 109748;12620.0 312.0 109667,109697.0 20000;109711.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109667.0 20000,109697 864;109711 870;109720 852;109721 836;109722 925;109723 814;109725 874;109726 877;109727 882;109728 838;109732 854;109734 864;109735 858;109736 911;109737 851;109742 883;109743 859;109744 863;109745 902;109746 909;109747 848;109748 884;109667 882
data,1241831700,1769010.0;64296.0;1777304.0;81307.0;1661480.0;61325.0;1783365.0;88673.0;1.25867194284;1.01552067969;1.36803590364;1.10017675923,6978.0 141.0 109697;1720.0 63.0 109711;3393.0 91.0 109720;12385.0 638.0 109721;7054.0 286.0 109722;1988.0 24.0 109723;2438.0 78.0 109725;1606.0 36.0 109726;1766.0 60.0 109727;1594.0 28.0 109728;2400.0 107.0 109732;960.0 46.0 109734;1187.0 30.0 109735;789.0 21.0 109736;1674.0 78.0 109737;4722.0 274.0 109742;965.0 47.0 109743;591.0 21.0 109744;346.0 10.0 109745;516.0 26.0 109746;66.0 2.0 109747;33.0 0.0 109748;12632.0 312.0 109667,109697.0 20000;109711.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109667.0 20000,109697 830;109711 892;109720 917;109721 851;109722 831;109723 865;109725 907;109726 859;109727 879;109728 886;109732 886;109734 913;109735 890;109736 892;109737 817;109742 861;109743 866;109744 803;109745 858;109746 876;109747 883;109748 874;109667 864
data,1241832000,1769940.0;64329.0;1778173.0;81347.0;1662340.0;61359.0;1784238.0;88715.0;1.25869142518;1.01557069808;1.36803124424;1.099865292,6992.0 141.0 109697;1751.0 64.0 109711;3409.0 91.0 109720;12558.0 650.0 109721;7079.0 287.0 109722;1999.0 24.0 109723;2450.0 78.0 109725;1619.0 37.0 109726;1778.0 61.0 109727;1605.0 28.0 109728;2440.0 109.0 109732;1025.0 51.0 109734;1200.0 30.0 109735;802.0 22.0 109736;1761.0 83.0 109737;4837.0 275.0 109742;1042.0 51.0 109743;605.0 22.0 109744;352.0 10.0 109745;596.0 31.0 109746;75.0 2.0 109747;45.0 0.0 109748;12652.0 312.0 109667,109697.0 20000;109711.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109667.0 20000,109697 868;109711 869;109720 884;109721 887;109722 853;109723 855;109725 859;109726 868;109727 908;109728 859;109732 870;109734 820;109735 891;109736 877;109737 861;109742 906;109743 873;109744 851;109745 880;109746 865;109747 883;109748 880;109667 833
data,1241832300,1770832.0;64358.0;1779049.0;81393.0;1663262.0;61393.0;1785068.0;88757.0;1.25884995313;1.01562413408;1.36811521199;1.09965699159,7003.0 141.0 109697;1789.0 65.0 109711;3418.0 91.0 109720;12769.0 663.0 109721;7099.0 288.0 109722;2013.0 24.0 109723;2463.0 81.0 109725;1637.0 38.0 109726;1790.0 61.0 109727;1616.0 29.0 109728;2479.0 109.0 109732;1102.0 53.0 109734;1213.0 30.0 109735;822.0 24.0 109736;1853.0 84.0 109737;4916.0 279.0 109742;1125.0 57.0 109743;622.0 24.0 109744;362.0 11.0 109745;661.0 37.0 109746;85.0 3.0 109747;53.0 1.0 109748;12658.0 312.0 109667,109697.0 20000;109711.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109667.0 20000,109697 866;109711 881;109720 848;109721 904;109722 849;109723 884;109725 850;109726 843;109727 868;109728 853;109732 869;109734 949;109735 909;109736 844;109737 914;109742 827;109743 830;109744 882;109745 865;109746 898;109747 900;109748 833;109667 834
data,1241832900,1771724.0;64387.0;1779917.0;81425.0;1664130.0;61429.0;1785923.0;88797.0;1.25879756475;1.0157435506;1.36814913721;1.09938333575,7014.0 141.0 109697;1818.0 66.0 109711;3435.0 92.0 109720;12953.0 667.0 109721;7116.0 289.0 109722;2024.0 24.0 109723;2480.0 81.0 109725;1648.0 38.0 109726;1799.0 61.0 109727;1628.0 29.0 109728;2502.0 109.0 109732;1180.0 57.0 109734;1221.0 30.0 109735;843.0 26.0 109736;1940.0 88.0 109737;4979.0 280.0 109742;1203.0 60.0 109743;648.0 24.0 109744;376.0 11.0 109745;776.0 47.0 109746;96.0 3.0 109747;67.0 1.0 109748;12670.0 313.0 109667,109697.0 20000;109711.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109667.0 20000,109697 847;109711 831;109720 898;109721 896;109722 870;109723 917;109725 821;109726 851;109727 882;109728 892;109732 874;109734 894;109735 886;109736 924;109737 915;109742 818;109743 855;109744 838;109745 856;109746 874;109747 861;109748 888;109667 812
data,1241833200,1772588.0;64429.0;1780761.0;81463.0;1664979.0;61449.0;1786788.0;88833.0;1.25858101991;1.0153890454;1.36781611499;1.09896658754,7027.0 141.0 109697;1844.0 69.0 109711;3441.0 92.0 109720;13144.0 677.0 109721;7139.0 290.0 109722;2036.0 24.0 109723;2491.0 81.0 109725;1656.0 38.0 109726;1818.0 63.0 109727;1643.0 29.0 109728;2520.0 110.0 109732;1228.0 58.0 109734;1230.0 31.0 109735;865.0 26.0 109736;2019.0 94.0 109737;5041.0 286.0 109742;1293.0 62.0 109743;673.0 24.0 109744;384.0 12.0 109745;902.0 49.0 109746;109.0 4.0 109747;77.0 1.0 109748;12680.0 314.0 109667,109697.0 20000;109711.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109667.0 20000,109697 818;109711 885;109720 831;109721 925;109722 819;109723 888;109725 862;109726 881;109727 850;109728 885;109732 871;109734 871;109735 842;109736 840;109737 889;109742 846;109743 865;109744 933;109745 843;109746 880;109747 939;109748 852;109667 885
data,1241833500,1773470.0;64466.0;1781615.0;81499.0;1665830.0;61482.0;1787642.0;88878.0;1.25843718312;1.01533750826;1.36775038601;1.09855160404,7036.0 141.0 109697;1898.0 71.0 109711;3456.0 93.0 109720;13314.0 686.0 109721;7162.0 291.0 109722;2042.0 24.0 109723;2509.0 82.0 109725;1663.0 38.0 109726;1827.0 63.0 109727;1655.0 29.0 109728;2545.0 112.0 109732;1304.0 63.0 109734;1240.0 32.0 109735;882.0 27.0 109736;2097.0 95.0 109737;5104.0 287.0 109742;1373.0 68.0 109743;688.0 24.0 109744;400.0 12.0 109745;1018.0 53.0 109746;123.0 4.0 109747;87.0 2.0 109748;12691.0 314.0 109667,109697.0 20000;109711.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109667.0 20000,109697 880;109711 885;109720 845;109721 892;109722 907;109723 838;109725 865;109726 824;109727 887;109728 832;109732 886;109734 918;109735 801;109736 887;109737 834;109742 896;109743 854;109744 837;109745 880;109746 901;109747 905;109748 836;109667 910
data,1241833800,1774345.0;64500.0;1782474.0;81541.0;1666711.0;61505.0;1788493.0;88922.0;1.25843613984;1.01514592014;1.36772986431;1.09816353489,7045.0 141.0 109697;1954.0 76.0 109711;3467.0 93.0 109720;13548.0 704.0 109721;7183.0 291.0 109722;2053.0 24.0 109723;2525.0 83.0 109725;1674.0 38.0 109726;1838.0 63.0 109727;1666.0 29.0 109728;2575.0 114.0 109732;1379.0 66.0 109734;1248.0 32.0 109735;899.0 27.0 109736;2161.0 98.0 109737;5156.0 289.0 109742;1457.0 72.0 109743;700.0 24.0 109744;410.0 12.0 109745;1112.0 57.0 109746;128.0 4.0 109747;97.0 2.0 109748;12698.0 314.0 109667,109697.0 20000;109711.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109667.0 20000,109697 874;109711 866;109720 838;109721 853;109722 913;109723 859;109725 839;109726 938;109727 832;109728 901;109732 849;109734 920;109735 859;109736 902;109737 901;109742 879;109743 851;109744 895;109745 875;109746 832;109747 886;109748 854;109667 784
data,1241834100,1775320.0;64521.0;1783330.0;81587.0;1667604.0;61537.0;1789365.0;88956.0;1.25882339178;1.015357422;1.36789217044;1.09805956828,7056.0 141.0 109697;2025.0 81.0 109711;3476.0 93.0 109720;13747.0 714.0 109721;7202.0 291.0 109722;2064.0 24.0 109723;2535.0 83.0 109725;1682.0 39.0 109726;1856.0 64.0 109727;1672.0 29.0 109728;2622.0 117.0 109732;1437.0 69.0 109734;1267.0 33.0 109735;910.0 27.0 109736;2232.0 105.0 109737;5230.0 294.0 109742;1521.0 73.0 109743;709.0 24.0 109744;423.0 13.0 109745;1204.0 63.0 109746;144.0 5.0 109747;107.0 2.0 109748;12708.0 315.0 109667,109697.0 20000;109711.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109667.0 20000,109697 857;109711 883;109720 872;109721 844;109722 870;109723 892;109725 854;109726 798;109727 881;109728 869;109732 895;109734 914;109735 903;109736 849;109737 882;109742 835;109743 872;109744 919;109745 847;109746 868;109747 857;109748 864;109667 875
data,1241834700,1776225.0;64552.0;1784219.0;81614.0;1668516.0;61576.0;1790212.0;88990.0;1.25864941925;1.0154753224;1.36780761974;1.09776565854,7065.0 141.0 109697;2106.0 83.0 109711;3487.0 94.0 109720;13957.0 722.0 109721;7229.0 293.0 109722;2080.0 24.0 109723;2545.0 84.0 109725;1691.0 39.0 109726;1870.0 64.0 109727;1680.0 30.0 109728;2669.0 118.0 109732;1504.0 71.0 109734;1280.0 34.0 109735;923.0 27.0 109736;2316.0 106.0 109737;5297.0 295.0 109742;1587.0 76.0 109743;719.0 25.0 109744;439.0 13.0 109745;1287.0 65.0 109746;155.0 5.0 109747;119.0 2.0 109748;12713.0 315.0 109667,109697.0 20000;109711.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109667.0 20000,109697 827;109711 914;109720 821;109721 839;109722 946;109723 878;109725 794;109726 846;109727 876;109728 839;109732 908;109734 890;109735 892;109736 907;109737 853;109742 873;109743 847;109744 881;109745 888;109746 899;109747 791;109748 934;109667 857
data,1241835000,1777120.0;64585.0;1785002.0;81654.0;1669353.0;61613.0;1791049.0;89036.0;1.25870468308;1.01556859908;1.36786508377;1.09737463765,7075.0 141.0 109697;2165.0 85.0 109711;3497.0 94.0 109720;14161.0 733.0 109721;7242.0 293.0 109722;2091.0 24.0 109723;2555.0 84.0 109725;1705.0 39.0 109726;1881.0 66.0 109727;1691.0 30.0 109728;2698.0 119.0 109732;1581.0 83.0 109734;1289.0 34.0 109735;933.0 27.0 109736;2375.0 108.0 109737;5358.0 298.0 109742;1657.0 80.0 109743;728.0 25.0 109744;448.0 13.0 109745;1348.0 68.0 109746;169.0 5.0 109747;134.0 2.0 109748;12720.0 315.0 109667,109697.0 20000;109711.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109667.0 20000,109697 811;109711 893;109720 850;109721 828;109722 896;109723 892;109725 811;109726 874;109727 863;109728 869;109732 848;109734 940;109735 884;109736 837;109737 829;109742 896;109743 837;109744 924;109745 865;109746 874;109747 885;109748 941;109667 853
