data,1241212500,140532.0;5948.0;141142.0;7223.0;129860.0;5454.0;142350.0;7867.0;1.20910944833;0.992302309735;1.30573770713;1.00435186861,3056.0 106.0 109495;20628.0 1383.0 109503;8532.0 446.0 109510;11585.0 704.0 109511;4529.0 177.0 109512;7325.0 366.0 109514;2735.0 48.0 109515;3385.0 145.0 109520;1784.0 66.0 109523;1879.0 83.0 109524;4167.0 240.0 109525;1459.0 55.0 109526;5716.0 370.0 109527;4065.0 277.0 109528;1026.0 28.0 109529;1028.0 35.0 109530;307.0 11.0 109531;1628.0 103.0 109532;538.0 8.0 109533;2701.0 159.0 109534;271.0 14.0 109535;195.0 5.0 109536;3.0 0.0 109417,109495 20000;109503 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109417 16859,109495 930;109503 879;109510 926;109511 943;109512 936;109514 855;109515 924;109520 916;109523 722;109524 912;109525 918;109526 890;109527 911;109528 898;109529 902;109530 904;109531 918;109532 917;109533 895;109534 896;109535 926;109536 896;109417 186
data,1241212800,141358.0;5995.0;142001.0;7265.0;129939.0;5459.0;143247.0;7907.0;1.20635581047;0.990614723618;1.30153966489;0.999155989453,3067.0 106.0 109495;20811.0 1388.0 109503;8553.0 446.0 109510;11615.0 708.0 109511;4548.0 178.0 109512;7371.0 370.0 109514;2745.0 48.0 109515;3401.0 147.0 109520;1790.0 67.0 109523;1936.0 86.0 109524;4219.0 242.0 109525;1478.0 56.0 109526;5767.0 370.0 109527;4086.0 277.0 109528;1040.0 28.0 109529;1044.0 36.0 109530;321.0 11.0 109531;1844.0 117.0 109532;549.0 9.0 109533;2715.0 159.0 109534;284.0 14.0 109535;207.0 7.0 109536;0.0 0.0 109542;10.0 1.0 109417,109495 20000;109503 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109523 4577;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109542 15423;109417 20000,109495 903;109503 897;109510 884;109511 954;109512 868;109514 901;109515 911;109520 901;109523 170;109524 906;109525 908;109526 847;109527 864;109528 902;109529 919;109530 890;109531 954;109532 948;109533 890;109534 910;109535 941;109536 920;109542 19;109417 793
data,1241213100,142236.0;6036.0;142944.0;7327.0;130582.0;5484.0;144137.0;7954.0;1.20787101601;0.989633594186;1.30038037729;0.994605969879,3089.0 106.0 109495;20981.0 1399.0 109503;8566.0 447.0 109510;11668.0 710.0 109511;4561.0 179.0 109512;7447.0 375.0 109514;2768.0 48.0 109515;3419.0 148.0 109520;1969.0 89.0 109524;4304.0 251.0 109525;1511.0 58.0 109526;5773.0 370.0 109527;4095.0 277.0 109528;1052.0 28.0 109529;1052.0 36.0 109530;338.0 11.0 109531;2103.0 138.0 109532;559.0 9.0 109533;2730.0 161.0 109534;308.0 14.0 109535;225.0 7.0 109536;7.0 1.0 109542;29.0 4.0 109417,109495 20000;109503 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109524 20000;109525 20000;109526 20000;109527 5848;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109542 20000;109417 20000,109495 932;109503 890;109510 945;109511 916;109512 918;109514 921;109515 895;109520 829;109524 930;109525 922;109526 937;109527 269;109528 861;109529 899;109530 904;109531 900;109532 901;109533 903;109534 902;109535 945;109536 915;109542 649;109417 917
data,1241213400,143103.0;6068.0;143858.0;7391.0;131530.0;5538.0;145041.0;8004.0;1.21163650716;0.992958956605;1.30142594599;0.991892245802,3096.0 107.0 109495;21114.0 1410.0 109503;8578.0 447.0 109510;11708.0 712.0 109511;4573.0 180.0 109512;7497.0 376.0 109514;2785.0 48.0 109515;3429.0 148.0 109520;2019.0 92.0 109524;4395.0 258.0 109525;1535.0 60.0 109526;4106.0 278.0 109528;1062.0 28.0 109529;1060.0 36.0 109530;350.0 12.0 109531;2441.0 169.0 109532;578.0 9.0 109533;2746.0 161.0 109534;318.0 14.0 109535;246.0 7.0 109536;17.0 2.0 109542;42.0 6.0 109417,109495 20000;109503 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109524 20000;109525 20000;109526 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109542 20000;109417 20000,109495 913;109503 904;109510 916;109511 908;109512 951;109514 904;109515 896;109520 897;109524 901;109525 936;109526 972;109528 916;109529 854;109530 879;109531 956;109532 919;109533 917;109534 833;109535 882;109536 955;109542 859;109417 932
data,1241213700,144008.0;6124.0;144754.0;7446.0;131977.0;5559.0;145946.0;8061.0;1.20960589667;0.990489460767;1.29881758921;0.98566358724,3105.0 107.0 109495;21305.0 1427.0 109503;8593.0 448.0 109510;11743.0 713.0 109511;4584.0 180.0 109512;7532.0 379.0 109514;2797.0 48.0 109515;3440.0 148.0 109520;2045.0 93.0 109524;4476.0 260.0 109525;1556.0 60.0 109526;4124.0 278.0 109528;1070.0 28.0 109529;1067.0 36.0 109530;363.0 12.0 109531;2765.0 197.0 109532;589.0 9.0 109533;2762.0 162.0 109534;337.0 14.0 109535;259.0 8.0 109536;1.0 0.0 109538;25.0 2.0 109542;53.0 6.0 109417,109495 20000;109503 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109524 20000;109525 20000;109526 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109538 12449;109542 20000;109417 20000,109495 915;109503 905;109510 931;109511 954;109512 920;109514 869;109515 846;109520 937;109524 923;109525 908;109526 856;109528 895;109529 889;109530 971;109531 839;109532 894;109533 928;109534 886;109535 904;109536 921;109538 106;109542 888;109417 915
data,1241214000,144909.0;6157.0;145633.0;7514.0;132543.0;5581.0;146859.0;8111.0;1.21433245006;0.991017747629;1.29987035889;0.983168169817,3120.0 108.0 109495;21487.0 1442.0 109503;8610.0 451.0 109510;11761.0 714.0 109511;4595.0 180.0 109512;7564.0 382.0 109514;2809.0 48.0 109515;3450.0 149.0 109520;2068.0 94.0 109524;4543.0 266.0 109525;1567.0 60.0 109526;4136.0 279.0 109528;1080.0 28.0 109529;1080.0 36.0 109530;377.0 12.0 109531;3119.0 227.0 109532;595.0 9.0 109533;2775.0 162.0 109534;347.0 15.0 109535;275.0 9.0 109536;11.0 0.0 109538;33.0 2.0 109542;68.0 10.0 109417,109495 20000;109503 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109524 20000;109525 20000;109526 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109538 20000;109542 20000;109417 20000,109495 891;109503 913;109510 905;109511 899;109512 932;109514 875;109515 901;109520 828;109524 903;109525 887;109526 852;109528 887;109529 863;109530 880;109531 899;109532 875;109533 903;109534 872;109535 913;109536 851;109538 570;109542 825;109417 876
data,1241214300,145757.0;6205.0;146541.0;7572.0;133444.0;5617.0;147730.0;8172.0;1.21377751943;0.988764823585;1.29941326307;0.977034341031,3131.0 108.0 109495;21652.0 1451.0 109503;8635.0 455.0 109510;11792.0 717.0 109511;4611.0 181.0 109512;7599.0 386.0 109514;2820.0 49.0 109515;3458.0 150.0 109520;2098.0 96.0 109524;4612.0 269.0 109525;1587.0 62.0 109526;4146.0 279.0 109528;1091.0 28.0 109529;1091.0 36.0 109530;392.0 12.0 109531;3469.0 252.0 109532;608.0 9.0 109533;2787.0 163.0 109534;362.0 15.0 109535;285.0 9.0 109536;23.0 0.0 109538;40.0 2.0 109542;89.0 12.0 109417,109495 20000;109503 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109524 20000;109525 20000;109526 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109538 20000;109542 20000;109417 20000,109495 869;109503 871;109510 859;109511 812;109512 920;109514 857;109515 846;109520 855;109524 897;109525 862;109526 899;109528 903;109529 905;109530 849;109531 890;109532 858;109533 770;109534 843;109535 895;109536 919;109538 880;109542 875;109417 866
data,1241214600,146660.0;6251.0;147436.0;7631.0;134340.0;5660.0;148594.0;8221.0;1.21433942609;0.988492250649;1.29803246986;0.973431267797,3147.0 108.0 109495;21778.0 1461.0 109503;8689.0 460.0 109510;11824.0 718.0 109511;4619.0 181.0 109512;7651.0 388.0 109514;2836.0 49.0 109515;3471.0 150.0 109520;2120.0 99.0 109524;4670.0 272.0 109525;1606.0 63.0 109526;4163.0 280.0 109528;1098.0 28.0 109529;1102.0 37.0 109530;407.0 13.0 109531;3816.0 280.0 109532;619.0 9.0 109533;2797.0 163.0 109534;372.0 15.0 109535;297.0 10.0 109536;34.0 2.0 109538;53.0 2.0 109542;104.0 12.0 109417,109495 20000;109503 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109524 20000;109525 20000;109526 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109538 20000;109542 20000;109417 20000,109495 855;109503 864;109510 875;109511 899;109512 870;109514 862;109515 878;109520 843;109524 881;109525 916;109526 868;109528 862;109529 834;109530 837;109531 894;109532 911;109533 883;109534 848;109535 840;109536 846;109538 898;109542 830;109417 906
data,1241214900,147494.0;6284.0;148317.0;7672.0;135181.0;5697.0;149474.0;8282.0;1.21410385785;0.989165001969;1.30049218551;0.969958881357,3149.0 108.0 109495;21947.0 1472.0 109503;8745.0 462.0 109510;11840.0 719.0 109511;4630.0 181.0 109512;7687.0 390.0 109514;2850.0 50.0 109515;3485.0 151.0 109520;2144.0 99.0 109524;4712.0 272.0 109525;1617.0 63.0 109526;4172.0 280.0 109528;1107.0 28.0 109529;1112.0 38.0 109530;426.0 13.0 109531;4174.0 300.0 109532;633.0 9.0 109533;2811.0 163.0 109534;382.0 16.0 109535;312.0 10.0 109536;42.0 2.0 109538;62.0 2.0 109542;115.0 13.0 109417,109495 20000;109503 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109524 20000;109525 20000;109526 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109538 20000;109542 20000;109417 20000,109495 736;109503 880;109510 859;109511 855;109512 866;109514 879;109515 896;109520 868;109524 874;109525 932;109526 871;109528 888;109529 833;109530 850;109531 938;109532 868;109533 875;109534 867;109535 875;109536 877;109538 879;109542 841;109417 893
data,1241215200,148432.0;6329.0;149277.0;7730.0;136036.0;5729.0;150375.0;8334.0;1.21444832148;0.987682621593;1.29978134455;0.965210475372,3154.0 108.0 109495;22141.0 1485.0 109503;8786.0 464.0 109510;11869.0 722.0 109511;4643.0 181.0 109512;7717.0 391.0 109514;2859.0 50.0 109515;3500.0 152.0 109520;2188.0 103.0 109524;4731.0 272.0 109525;1628.0 63.0 109526;4187.0 283.0 109528;1124.0 31.0 109529;1124.0 38.0 109530;436.0 14.0 109531;4563.0 320.0 109532;644.0 9.0 109533;2820.0 163.0 109534;399.0 17.0 109535;330.0 10.0 109536;53.0 5.0 109538;78.0 3.0 109542;140.0 15.0 109417,109495 9616;109503 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109524 20000;109525 20000;109526 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109538 20000;109542 20000;109417 20000,109495 308;109503 901;109510 944;109511 837;109512 917;109514 888;109515 853;109520 839;109524 928;109525 863;109526 883;109528 861;109529 891;109530 889;109531 913;109532 923;109533 894;109534 944;109535 892;109536 950;109538 923;109542 875;109417 884
data,1241215500,149310.0;6365.0;150152.0;7786.0;136953.0;5755.0;151283.0;8389.0;1.21639258916;0.985744279368;1.30080007629;0.962062111126,22294.0 1493.0 109503;8830.0 468.0 109510;11894.0 724.0 109511;4652.0 181.0 109512;7744.0 392.0 109514;2870.0 51.0 109515;3512.0 153.0 109520;2243.0 108.0 109524;4756.0 273.0 109525;1645.0 63.0 109526;4198.0 284.0 109528;1139.0 32.0 109529;1131.0 39.0 109530;442.0 14.0 109531;4892.0 344.0 109532;663.0 10.0 109533;2829.0 164.0 109534;413.0 17.0 109535;343.0 11.0 109536;69.0 5.0 109538;95.0 3.0 109542;181.0 18.0 109417,109503 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109524 20000;109525 20000;109526 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109538 20000;109542 20000;109417 20000,109503 908;109510 951;109511 864;109512 891;109514 956;109515 921;109520 906;109524 906;109525 887;109526 944;109528 896;109529 870;109530 863;109531 948;109532 835;109533 889;109534 972;109535 926;109536 887;109538 935;109542 932;109417 913
