data,1241184600,38515.0;1416.0;38709.0;1606.0;38698.0;1360.0;38683.0;1791.0;1.12849655542;0.955910070536;1.25933735837,1531.0 63.0 109473;1266.0 42.0 109506;1935.0 101.0 109508;1430.0 42.0 109509;1843.0 75.0 109510;5849.0 377.0 109511;1454.0 49.0 109512;1766.0 79.0 109513;2903.0 139.0 109514;1410.0 27.0 109515;1373.0 59.0 109453;877.0 35.0 109520;678.0 37.0 109521;1351.0 19.0 109492;2127.0 87.0 109494;1389.0 31.0 109495;1417.0 48.0 109498;1455.0 32.0 109501;1428.0 52.0 109502;4004.0 182.0 109503,109473.0 336;109506.0 336;109508.0 336;109509.0 336;109510.0 336;109511.0 336;109512.0 336;109513.0 336;109514.0 336;109515.0 336;109453.0 336;109520.0 336;109521.0 336;109492.0 336;109494.0 336;109495.0 336;109498.0 336;109501.0 336;109502.0 336;109503.0 336,109473 24;109506 15;109508 19;109509 17;109510 14;109511 20;109512 18;109513 13;109514 13;109515 21;109453 14;109520 19;109521 14;109492 17;109494 16;109495 15;109498 15;109501 21;109502 13;109503 18
data,1241184900,39497.0;1458.0;39698.0;1647.0;39682.0;1389.0;39687.0;1854.0;1.12391005797;0.948233466346;1.26551717809,1566.0 63.0 109473;1323.0 44.0 109506;1975.0 103.0 109508;1466.0 45.0 109509;1905.0 77.0 109510;5896.0 380.0 109511;1488.0 50.0 109512;1835.0 86.0 109513;2974.0 144.0 109514;1461.0 28.0 109515;1417.0 60.0 109453;916.0 37.0 109520;724.0 38.0 109521;1402.0 19.0 109492;2172.0 87.0 109494;1425.0 31.0 109495;1484.0 52.0 109498;1514.0 35.0 109501;1484.0 55.0 109502;4048.0 183.0 109503,109473.0 19664;109506.0 19664;109508.0 19664;109509.0 19664;109510.0 19664;109511.0 19664;109512.0 19664;109513.0 19664;109514.0 19664;109515.0 19664;109453.0 19664;109520.0 19664;109521.0 19664;109492.0 19664;109494.0 19664;109495.0 19664;109498.0 19664;109501.0 19664;109502.0 19664;109503.0 19664,109473 922;109506 988;109508 978;109509 989;109510 1019;109511 1012;109512 995;109513 1006;109514 948;109515 995;109453 981;109520 937;109521 1019;109492 978;109494 950;109495 995;109498 1031;109501 974;109502 956;109503 991
data,1241185200,40517.0;1501.0;40706.0;1697.0;40669.0;1438.0;40742.0;1921.0;1.12533027573;0.954447360894;1.27274561547,1599.0 64.0 109473;1359.0 45.0 109506;2036.0 107.0 109508;1515.0 46.0 109509;1947.0 80.0 109510;5971.0 386.0 109511;1518.0 52.0 109512;1912.0 88.0 109513;3109.0 154.0 109514;1503.0 29.0 109515;1461.0 64.0 109453;957.0 40.0 109520;760.0 39.0 109521;1445.0 20.0 109492;2220.0 91.0 109494;1463.0 31.0 109495;1533.0 53.0 109498;1559.0 36.0 109501;1520.0 56.0 109502;4096.0 186.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 1016;109506 976;109508 1014;109509 976;109510 972;109511 1020;109512 1031;109513 1033;109514 1030;109515 981;109453 1027;109520 970;109521 990;109492 975;109494 993;109495 1021;109498 971;109501 1032;109502 961;109503 1011
data,1241185500,41531.0;1567.0;41754.0;1750.0;41657.0;1483.0;41761.0;1981.0;1.11081913853;0.943531823442;1.25723649087,1639.0 66.0 109473;1391.0 46.0 109506;2090.0 109.0 109508;1556.0 48.0 109509;2019.0 85.0 109510;6041.0 389.0 109511;1559.0 53.0 109512;1959.0 92.0 109513;3269.0 163.0 109514;1538.0 30.0 109515;1523.0 68.0 109453;999.0 41.0 109520;790.0 41.0 109521;1485.0 20.0 109492;2278.0 95.0 109494;1498.0 32.0 109495;1585.0 55.0 109498;1606.0 39.0 109501;1563.0 58.0 109502;4143.0 190.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 981;109506 955;109508 1039;109509 950;109510 957;109511 1004;109512 1017;109513 969;109514 1057;109515 1040;109453 1046;109520 1070;109521 966;109492 972;109494 975;109495 1028;109498 1005;109501 1017;109502 967;109503 985
data,1241185500,42565.0;1612.0;42768.0;1802.0;42664.0;1522.0;42734.0;2033.0;1.11256000985;0.941977831043;1.25617872334,1680.0 68.0 109473;1430.0 48.0 109506;2173.0 116.0 109508;1591.0 49.0 109509;2086.0 88.0 109510;6096.0 390.0 109511;1593.0 54.0 109512;2080.0 102.0 109513;3375.0 165.0 109514;1574.0 30.0 109515;1587.0 71.0 109453;1030.0 44.0 109520;840.0 46.0 109521;1518.0 20.0 109492;2309.0 96.0 109494;1533.0 35.0 109495;1629.0 59.0 109498;1636.0 39.0 109501;1593.0 59.0 109502;4192.0 193.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 1010;109506 931;109508 997;109509 1032;109510 1004;109511 1012;109512 977;109513 1045;109514 956;109515 973;109453 1031;109520 999;109521 1001;109492 1026;109494 1034;109495 997;109498 1043;109501 958;109502 973;109503 1001
data,1241185800,43600.0;1655.0;43748.0;1853.0;43625.0;1551.0;43708.0;2088.0;1.11584971549;0.936623066335;1.25851399994,1717.0 68.0 109473;1473.0 48.0 109506;2256.0 121.0 109508;1624.0 51.0 109509;2123.0 89.0 109510;6142.0 393.0 109511;1631.0 56.0 109512;2257.0 115.0 109513;3437.0 168.0 109514;1605.0 31.0 109515;1634.0 73.0 109453;1071.0 46.0 109520;874.0 48.0 109521;1555.0 20.0 109492;2346.0 99.0 109494;1570.0 36.0 109495;1669.0 62.0 109498;1670.0 41.0 109501;1628.0 61.0 109502;4243.0 197.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 985;109506 987;109508 1004;109509 1066;109510 984;109511 982;109512 1058;109513 967;109514 1014;109515 1005;109453 977;109520 990;109521 920;109492 1001;109494 940;109495 1029;109498 993;109501 1021;109502 1018;109503 1059
data,1241186100,44558.0;1698.0;44736.0;1903.0;44286.0;1567.0;44677.0;2143.0;1.116270999;0.928518463375;1.25871141619,1746.0 71.0 109473;1500.0 49.0 109506;2328.0 124.0 109508;1660.0 52.0 109509;2153.0 90.0 109510;6197.0 398.0 109511;1669.0 59.0 109512;2489.0 133.0 109513;3479.0 171.0 109514;1643.0 31.0 109515;1672.0 74.0 109453;1108.0 46.0 109520;916.0 49.0 109521;9.0 1.0 109522;1573.0 21.0 109492;2395.0 101.0 109494;1603.0 36.0 109495;1729.0 66.0 109498;1697.0 41.0 109501;1656.0 61.0 109502;4291.0 199.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109522.0 17195;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 1022;109506 1013;109508 1013;109509 999;109510 1024;109511 986;109512 1034;109513 1048;109514 998;109515 981;109453 980;109520 1043;109521 1007;109522 363;109492 574;109494 999;109495 1016;109498 951;109501 961;109502 975;109503 1013
data,1241186400,45585.0;1736.0;45718.0;1952.0;45252.0;1613.0;45679.0;2200.0;1.12115285794;0.935984867232;1.26467324627,1780.0 72.0 109473;1534.0 50.0 109506;2391.0 128.0 109508;1689.0 52.0 109509;2188.0 92.0 109510;6249.0 401.0 109511;1705.0 59.0 109512;2729.0 150.0 109513;3516.0 173.0 109514;1680.0 33.0 109515;1709.0 76.0 109453;1136.0 48.0 109520;953.0 51.0 109521;40.0 1.0 109522;1578.0 21.0 109492;2430.0 102.0 109494;1641.0 36.0 109495;1798.0 71.0 109498;1726.0 41.0 109501;1683.0 63.0 109502;4340.0 202.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109492.0 4331;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 979;109506 1019;109508 994;109509 969;109510 973;109511 1007;109512 990;109513 1043;109514 932;109515 1009;109453 975;109520 1013;109521 1060;109522 877;109492 131;109494 968;109495 1026;109498 1007;109501 988;109502 1001;109503 1039
data,1241186700,46535.0;1766.0;46711.0;2002.0;46227.0;1663.0;46742.0;2269.0;1.1293639672;0.94795027816;1.27913453301,1809.0 74.0 109473;1586.0 52.0 109506;2444.0 130.0 109508;1725.0 52.0 109509;2209.0 94.0 109510;6356.0 410.0 109511;1741.0 60.0 109512;2962.0 163.0 109513;3554.0 175.0 109514;1711.0 34.0 109515;1745.0 80.0 109453;1168.0 50.0 109520;977.0 51.0 109521;77.0 1.0 109522;2461.0 103.0 109494;1666.0 36.0 109495;1851.0 71.0 109498;1757.0 44.0 109501;1713.0 64.0 109502;4398.0 207.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 993;109506 995;109508 996;109509 1012;109510 999;109511 1074;109512 967;109513 1008;109514 962;109515 1039;109453 1052;109520 965;109521 959;109522 981;109494 1013;109495 1008;109498 1042;109501 1007;109502 978;109503 950
data,1241187000,47535.0;1813.0;47715.0;2045.0;47188.0;1701.0;47729.0;2317.0;1.12370956692;0.945123228437;1.27279773166,1840.0 79.0 109473;1611.0 53.0 109506;2498.0 134.0 109508;1765.0 52.0 109509;2240.0 96.0 109510;6455.0 413.0 109511;1768.0 60.0 109512;3199.0 176.0 109513;3597.0 177.0 109514;1748.0 34.0 109515;1781.0 82.0 109453;1191.0 50.0 109520;1007.0 52.0 109521;104.0 1.0 109522;2505.0 104.0 109494;1698.0 36.0 109495;1896.0 71.0 109498;1793.0 44.0 109501;1750.0 67.0 109502;4468.0 213.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 1010;109506 1025;109508 1002;109509 1012;109510 996;109511 1016;109512 980;109513 1035;109514 972;109515 976;109453 994;109520 1006;109521 998;109522 949;109494 991;109495 975;109498 1009;109501 991;109502 1032;109503 1031
