data,1241799600,1670035.0;60771.0;1679255.0;77564.0;1568260.0;58153.0;1679770.0;87854.0;1.2693247195;1.01902126919;1.43727843447,4771.0 97.0 109697;5848.0 156.0 109698;40267.0 1801.0 109635;7819.0 305.0 109699;5067.0 138.0 109701;13159.0 584.0 109704;4981.0 149.0 109706;3561.0 92.0 109707;14175.0 720.0 109708;9859.0 374.0 109709;6996.0 225.0 109710;8589.0 338.0 109675;1486.0 32.0 109717;1900.0 62.0 109718;1290.0 44.0 109719;929.0 25.0 109720;9056.0 557.0 109721;559.0 25.0 109722;159.0 2.0 109723;9460.0 209.0 109667,109697.0 6351;109698.0 6351;109635.0 6351;109699.0 6351;109701.0 6351;109704.0 6351;109706.0 6351;109707.0 6351;109708.0 6351;109709.0 6351;109710.0 6351;109675.0 6351;109717.0 6351;109718.0 6351;109719.0 6351;109720.0 6351;109721.0 6351;109722.0 6351;109723.0 6351;109667.0 6351,109697 327;109698 328;109635 323;109699 297;109701 332;109704 311;109706 323;109707 314;109708 290;109709 334;109710 316;109675 324;109717 347;109718 301;109719 329;109720 325;109721 291;109722 262;109723 342;109667 335
data,1241799900,1670676.0;60795.0;1679938.0;77586.0;1568899.0;58170.0;1680483.0;87885.0;1.26915445689;1.01889269518;1.43715961454,4805.0 97.0 109697;40300.0 1802.0 109635;7854.0 307.0 109699;5094.0 138.0 109701;5878.0 156.0 109698;13190.0 584.0 109704;5022.0 150.0 109706;8619.0 340.0 109675;14198.0 720.0 109708;9906.0 376.0 109709;7020.0 225.0 109710;9492.0 209.0 109667;3584.0 92.0 109707;1520.0 32.0 109717;1956.0 66.0 109718;1321.0 44.0 109719;982.0 30.0 109720;9089.0 561.0 109721;596.0 26.0 109722;188.0 2.0 109723,109697.0 13649;109698.0 13649;109635.0 13649;109699.0 13649;109701.0 13649;109704.0 13649;109706.0 13649;109707.0 13649;109708.0 13649;109709.0 13649;109710.0 13649;109675.0 13649;109717.0 13649;109718.0 13649;109719.0 13649;109720.0 13649;109721.0 13649;109722.0 13649;109723.0 13649;109667.0 13649,109697 710;109635 725;109699 691;109701 640;109698 668;109704 672;109706 727;109675 656;109708 654;109709 721;109710 645;109667 701;109707 680;109717 736;109718 678;109719 644;109720 656;109721 679;109722 713;109723 653
data,1241800200,1671663.0;60825.0;1680910.0;77620.0;1569887.0;58210.0;1681520.0;87927.0;1.26909984178;1.01905076321;1.43709947553,4848.0 99.0 109697;5930.0 159.0 109698;9535.0 210.0 109667;5140.0 139.0 109701;13214.0 585.0 109704;5060.0 151.0 109706;8661.0 341.0 109675;14247.0 723.0 109708;9966.0 380.0 109709;7052.0 225.0 109710;40347.0 1803.0 109635;7903.0 309.0 109699;3613.0 92.0 109707;1559.0 33.0 109717;2023.0 68.0 109718;1371.0 48.0 109719;1068.0 34.0 109720;9173.0 562.0 109721;653.0 28.0 109722;223.0 2.0 109723,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109667.0 20000,109697 940;109698 1018;109667 1023;109701 1015;109704 1031;109706 991;109675 1028;109708 974;109709 1017;109710 982;109635 968;109699 989;109707 974;109717 1018;109718 1023;109719 978;109720 1012;109721 1032;109722 1019;109723 968
data,1241800500,1672606.0;60852.0;1681979.0;77651.0;1570888.0;58243.0;1682475.0;87966.0;1.2689522425;1.01910118901;1.43709347714,4883.0 99.0 109697;5990.0 160.0 109698;40392.0 1804.0 109635;7973.0 311.0 109699;5179.0 139.0 109701;13264.0 586.0 109704;5127.0 153.0 109706;3630.0 93.0 109707;14305.0 725.0 109708;10042.0 381.0 109709;7078.0 225.0 109710;9568.0 211.0 109667;243.0 3.0 109723;1613.0 36.0 109717;2081.0 68.0 109718;1455.0 51.0 109719;1152.0 36.0 109720;9260.0 569.0 109721;693.0 28.0 109722;8727.0 344.0 109675,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109667.0 20000,109697 983;109698 1035;109635 1059;109699 990;109701 1014;109704 985;109706 995;109707 988;109708 1009;109709 985;109710 1002;109667 980;109723 973;109717 1016;109718 995;109719 1027;109720 949;109721 1005;109722 999;109675 1011
data,1241800800,1673632.0;60898.0;1682988.0;77703.0;1571821.0;58272.0;1683507.0;88019.0;1.26886000477;1.01885827834;1.43687320078,4908.0 99.0 109697;6015.0 160.0 109698;9589.0 212.0 109667;8043.0 315.0 109699;5212.0 140.0 109701;13311.0 590.0 109704;5158.0 154.0 109706;3655.0 94.0 109707;14390.0 730.0 109708;10122.0 384.0 109709;7097.0 226.0 109710;40423.0 1804.0 109635;8805.0 348.0 109675;1656.0 37.0 109717;2145.0 76.0 109718;1533.0 58.0 109719;1224.0 39.0 109720;9399.0 577.0 109721;716.0 28.0 109722;263.0 3.0 109723;0.0 0.0 109724,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 2270;109667.0 20000,109697 1042;109698 957;109667 1036;109699 991;109701 967;109704 1017;109706 951;109707 1021;109708 1020;109709 1069;109710 971;109635 1049;109675 1000;109717 972;109718 980;109719 989;109720 977;109721 1004;109722 966;109723 1001;109724 20
data,1241800800,1674601.0;60947.0;1684012.0;77752.0;1572210.0;58280.0;1684503.0;88077.0;1.26860202494;1.01851634265;1.43664590057,4927.0 99.0 109697;6047.0 163.0 109698;9611.0 212.0 109667;8091.0 317.0 109699;5237.0 141.0 109701;13355.0 590.0 109704;5180.0 154.0 109706;3688.0 97.0 109707;14494.0 736.0 109708;10173.0 387.0 109709;7127.0 229.0 109710;40454.0 1806.0 109635;8914.0 356.0 109675;1699.0 40.0 109717;2264.0 83.0 109718;1621.0 63.0 109719;1288.0 41.0 109720;9500.0 578.0 109721;733.0 28.0 109722;283.0 3.0 109723;2.0 0.0 109724,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109667.0 20000,109697 1025;109698 820;109667 992;109699 991;109701 987;109704 1009;109706 1008;109707 984;109708 989;109709 993;109710 983;109635 995;109675 1013;109717 977;109718 997;109719 1006;109720 1025;109721 995;109722 1001;109723 998;109724 212
data,1241801100,1675645.0;60978.0;1685020.0;77793.0;1573242.0;58316.0;1685549.0;88119.0;1.26865723019;1.01859381383;1.43660381947,4946.0 99.0 109697;6047.0 163.0 109698;8139.0 317.0 109699;5265.0 142.0 109701;13398.0 592.0 109704;5201.0 155.0 109706;9034.0 362.0 109675;14566.0 737.0 109708;10250.0 392.0 109709;7150.0 229.0 109710;301.0 3.0 109723;40478.0 1807.0 109635;3719.0 98.0 109707;1741.0 41.0 109717;2347.0 84.0 109718;1745.0 70.0 109719;1377.0 47.0 109720;9582.0 582.0 109721;759.0 30.0 109722;9633.0 213.0 109667;18.0 1.0 109724,109697.0 20000;109698.0 442;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109667.0 20000,109697 1009;109698 10;109699 991;109701 1010;109704 1036;109706 986;109675 1003;109708 1009;109709 980;109710 982;109723 1050;109635 920;109707 1012;109717 970;109718 1095;109719 1028;109720 1054;109721 950;109722 1002;109667 948;109724 955
data,1241801400,1676615.0;61010.0;1686031.0;77832.0;1574187.0;58357.0;1686544.0;88164.0;1.26860073075;1.01875313557;1.43656715359,4964.0 99.0 109697;40528.0 1810.0 109635;8201.0 322.0 109699;5286.0 143.0 109701;13420.0 593.0 109704;9135.0 363.0 109675;5226.0 156.0 109706;3754.0 98.0 109707;14635.0 743.0 109708;10344.0 395.0 109709;7169.0 229.0 109710;9648.0 213.0 109667;1783.0 44.0 109717;2426.0 86.0 109718;1881.0 74.0 109719;1464.0 51.0 109720;9656.0 585.0 109721;794.0 32.0 109722;317.0 3.0 109723;29.0 1.0 109724,109697.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109667.0 20000,109697 1020;109635 1041;109699 1037;109701 990;109704 965;109675 1033;109706 994;109707 950;109708 1002;109709 1059;109710 969;109667 1000;109717 1015;109718 978;109719 1027;109720 1041;109721 1017;109722 977;109723 911;109724 974
data,1241801700,1677610.0;61060.0;1687023.0;77879.0;1575153.0;58396.0;1687540.0;88206.0;1.26833380838;1.01857863268;1.43607875854,4985.0 101.0 109697;40593.0 1816.0 109635;8267.0 326.0 109699;5311.0 144.0 109701;13453.0 595.0 109704;5251.0 156.0 109706;3781.0 98.0 109707;14726.0 746.0 109708;10412.0 396.0 109709;7194.0 230.0 109710;9191.0 364.0 109675;1824.0 46.0 109717;2488.0 90.0 109718;2020.0 84.0 109719;1561.0 55.0 109720;9735.0 588.0 109721;823.0 34.0 109722;325.0 3.0 109723;42.0 1.0 109724;9670.0 214.0 109667,109697.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109667.0 20000,109697 989;109635 967;109699 1094;109701 995;109704 974;109706 1047;109707 1010;109708 920;109709 1015;109710 961;109675 976;109717 988;109718 992;109719 1031;109720 982;109721 1009;109722 997;109723 1025;109724 1018;109667 1010
data,1241802000,1678598.0;61102.0;1688023.0;77912.0;1576197.0;58437.0;1688577.0;88260.0;1.26799420437;1.01851795925;1.43593350488,4998.0 101.0 109697;40675.0 1820.0 109635;9828.0 595.0 109721;5337.0 144.0 109701;13481.0 595.0 109704;9229.0 364.0 109675;5269.0 156.0 109706;3802.0 98.0 109707;14808.0 748.0 109708;10472.0 398.0 109709;7216.0 231.0 109710;8362.0 330.0 109699;1885.0 48.0 109717;2545.0 93.0 109718;2178.0 90.0 109719;1629.0 57.0 109720;9682.0 214.0 109667;854.0 34.0 109722;343.0 3.0 109723;59.0 1.0 109724,109697.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109667.0 20000,109697 1006;109635 976;109721 1009;109701 1030;109704 1064;109675 1041;109706 934;109707 975;109708 1001;109709 1032;109710 959;109699 1037;109717 1000;109718 1009;109719 1002;109720 942;109667 1017;109722 973;109723 1046;109724 947
