data,1241461800,708886.0;24444.0;710646.0;28543.0;669467.0;22855.0;709877.0;32584.0;1.16479748974;0.990047829008;1.33114515622,15945.0 244.0 109536;507.0 15.0 109600;15313.0 459.0 109476;8949.0 295.0 109577;6115.0 115.0 109578;7776.0 257.0 109580;7770.0 259.0 109581;31362.0 1765.0 109582;7849.0 263.0 109517;9343.0 388.0 109584;3570.0 89.0 109588;10757.0 556.0 109591;5014.0 237.0 109592;30973.0 1133.0 109524;2415.0 117.0 109594;1601.0 51.0 109595;5645.0 324.0 109596;3114.0 179.0 109597;1110.0 67.0 109598;454.0 26.0 109599,109536.0 17739;109600.0 17739;109476.0 17739;109577.0 17739;109578.0 17739;109580.0 17739;109517.0 17739;109582.0 17739;109581.0 17739;109584.0 17739;109524.0 17739;109591.0 17739;109592.0 17739;109588.0 17739;109594.0 17739;109595.0 17739;109596.0 17739;109597.0 17739;109598.0 17739;109599.0 17739,109536 851;109600 873;109476 879;109577 918;109578 860;109580 856;109581 940;109582 934;109517 871;109584 894;109588 855;109591 879;109592 894;109524 895;109594 890;109595 841;109596 963;109597 879;109598 891;109599 876
data,1241462100,709010.0;24450.0;710763.0;28551.0;669591.0;22863.0;709976.0;32587.0;1.16485001442;0.990141140366;1.33098821359,15953.0 244.0 109536;517.0 15.0 109600;15314.0 459.0 109476;8952.0 295.0 109577;6126.0 116.0 109578;7784.0 258.0 109580;7854.0 263.0 109517;31367.0 1765.0 109582;7772.0 259.0 109581;9345.0 388.0 109584;30977.0 1134.0 109524;10762.0 556.0 109591;5025.0 239.0 109592;3575.0 89.0 109588;2423.0 119.0 109594;1605.0 51.0 109595;5649.0 324.0 109596;3119.0 180.0 109597;1119.0 67.0 109598;461.0 26.0 109599,109536.0 2261;109600.0 2261;109476.0 2261;109577.0 2261;109578.0 2261;109580.0 2261;109517.0 2261;109582.0 2261;109581.0 2261;109584.0 2261;109524.0 2261;109591.0 2261;109592.0 2261;109588.0 2261;109594.0 2261;109595.0 2261;109596.0 2261;109597.0 2261;109598.0 2261;109599.0 2261,109536 125;109600 108;109476 107;109577 119;109578 114;109580 115;109517 111;109582 106;109581 110;109584 114;109524 118;109591 106;109592 91;109588 116;109594 101;109595 124;109596 135;109597 109;109598 114;109599 118
data,1241462100,710016.0;24495.0;711766.0;28596.0;670627.0;22902.0;711053.0;32627.0;1.16455161383;0.989881180474;1.33004355049,16002.0 247.0 109536;562.0 16.0 109600;15362.0 461.0 109476;9020.0 303.0 109577;6187.0 119.0 109578;7861.0 263.0 109580;7808.0 259.0 109581;31414.0 1768.0 109582;7883.0 263.0 109517;9378.0 388.0 109584;3609.0 90.0 109588;10809.0 558.0 109591;5079.0 242.0 109592;31022.0 1136.0 109524;2494.0 121.0 109594;1671.0 55.0 109595;5681.0 325.0 109596;3201.0 183.0 109597;1162.0 68.0 109598;497.0 27.0 109599,109536.0 20000;109600.0 20000;109476.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109524.0 20000;109591.0 20000;109592.0 20000;109588.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000,109536 996;109600 1040;109476 993;109577 1038;109578 990;109580 1019;109581 986;109582 1002;109517 979;109584 1018;109588 973;109591 975;109592 1050;109524 1001;109594 1045;109595 961;109596 948;109597 1060;109598 915;109599 1011
data,1241462400,711016.0;24526.0;712796.0;28636.0;671654.0;22944.0;712034.0;32676.0;1.16466158145;0.990321432923;1.33039561664,592.0 17.0 109600;16056.0 247.0 109536;15401.0 461.0 109476;9184.0 312.0 109577;6231.0 120.0 109578;7944.0 267.0 109580;7910.0 265.0 109517;31458.0 1769.0 109582;7832.0 259.0 109581;9419.0 390.0 109584;31091.0 1139.0 109524;10837.0 558.0 109591;5154.0 247.0 109592;3643.0 90.0 109588;2548.0 123.0 109594;1718.0 55.0 109595;5737.0 330.0 109596;3254.0 184.0 109597;1203.0 72.0 109598;520.0 27.0 109599,109536.0 20000;109600.0 20000;109476.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109524.0 20000;109591.0 20000;109592.0 20000;109588.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000,109600 987;109536 992;109476 1009;109577 1006;109578 1010;109580 981;109517 989;109582 993;109581 989;109584 990;109524 1013;109591 991;109592 1039;109588 997;109594 1040;109595 1005;109596 967;109597 1011;109598 1014;109599 977
data,1241462700,711941.0;24565.0;713797.0;28693.0;672593.0;22986.0;712984.0;32724.0;1.16500684155;0.990463087825;1.33019048139,16070.0 249.0 109536;634.0 21.0 109600;15422.0 461.0 109476;16.0 1.0 109601;9350.0 320.0 109577;6261.0 120.0 109578;8018.0 271.0 109580;7951.0 266.0 109517;31522.0 1775.0 109582;7856.0 260.0 109581;9435.0 391.0 109584;3666.0 91.0 109588;10864.0 559.0 109591;5296.0 260.0 109592;31119.0 1139.0 109524;2621.0 128.0 109594;1746.0 56.0 109595;5792.0 331.0 109596;3281.0 185.0 109597;1263.0 78.0 109598;550.0 27.0 109599,109536.0 20000;109600.0 20000;109476.0 20000;109601.0 11011;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109524.0 20000;109591.0 20000;109592.0 20000;109588.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000,109536 633;109600 956;109476 940;109601 502;109577 1032;109578 966;109580 1077;109517 1031;109582 1042;109581 1016;109584 979;109588 1046;109591 973;109592 970;109524 829;109594 1016;109595 995;109596 1018;109597 992;109598 959;109599 1028
data,1241463000,712911.0;24614.0;714775.0;28738.0;673555.0;23026.0;713969.0;32773.0;1.16450217971;0.990144445421;1.32950496054,702.0 24.0 109600;42.0 1.0 109601;15445.0 461.0 109476;16079.0 249.0 109536;9452.0 324.0 109577;6289.0 121.0 109578;8066.0 271.0 109580;7877.0 260.0 109581;31575.0 1779.0 109582;7974.0 267.0 109517;9469.0 393.0 109584;3691.0 91.0 109588;10900.0 560.0 109591;5524.0 275.0 109592;31143.0 1141.0 109524;2667.0 129.0 109594;1778.0 57.0 109595;5820.0 331.0 109596;3310.0 186.0 109597;1330.0 85.0 109598;578.0 29.0 109599,109536.0 14345;109600.0 20000;109476.0 20000;109601.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109524.0 20000;109591.0 20000;109592.0 20000;109588.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000,109600 1055;109601 927;109476 1013;109536 326;109577 979;109578 989;109580 942;109581 983;109582 994;109517 1038;109584 978;109588 989;109591 995;109592 1030;109524 800;109594 982;109595 1046;109596 996;109597 935;109598 999;109599 1004
data,1241463000,713891.0;24665.0;715797.0;28788.0;674609.0;23063.0;714997.0;32836.0;1.16405206929;0.989496939362;1.32921983851,735.0 25.0 109600;59.0 1.0 109601;15467.0 461.0 109476;9517.0 328.0 109577;6316.0 122.0 109578;8108.0 271.0 109580;7902.0 260.0 109581;31635.0 1782.0 109582;8000.0 267.0 109517;9494.0 393.0 109584;3725.0 91.0 109588;10932.0 563.0 109591;5830.0 296.0 109592;31170.0 1142.0 109524;2711.0 132.0 109594;1809.0 57.0 109595;5847.0 333.0 109596;3346.0 188.0 109597;1448.0 93.0 109598;603.0 30.0 109599,109600.0 20000;109601.0 20000;109476.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109524.0 20000;109591.0 20000;109592.0 20000;109588.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000,109600 966;109601 1019;109476 1015;109577 968;109578 935;109580 1041;109581 1001;109582 972;109517 990;109584 1024;109588 994;109591 990;109592 1008;109524 990;109594 1009;109595 977;109596 1080;109597 999;109598 985;109599 1037
data,1241463300,714907.0;24702.0;716813.0;28838.0;675632.0;23096.0;715973.0;32876.0;1.16433163266;0.989336409072;1.32892281936,771.0 25.0 109600;84.0 2.0 109601;15490.0 461.0 109476;9607.0 333.0 109577;6341.0 123.0 109578;8145.0 272.0 109580;7925.0 261.0 109581;31677.0 1783.0 109582;8027.0 269.0 109517;9518.0 394.0 109584;3743.0 91.0 109588;10957.0 563.0 109591;6099.0 314.0 109592;31209.0 1143.0 109524;2766.0 135.0 109594;1832.0 60.0 109595;5877.0 335.0 109596;3371.0 190.0 109597;1608.0 101.0 109598;623.0 30.0 109599,109600.0 20000;109601.0 20000;109476.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109524.0 20000;109591.0 20000;109592.0 20000;109588.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000,109600 949;109601 1023;109476 1015;109577 925;109578 999;109580 1018;109581 947;109582 998;109517 980;109584 1027;109588 1036;109591 985;109592 1022;109524 999;109594 990;109595 1015;109596 1028;109597 1003;109598 1039;109599 1002
data,1241463600,715951.0;24747.0;717769.0;28890.0;676646.0;23138.0;716940.0;32920.0;1.16445734886;0.989293235732;1.32842719198,803.0 27.0 109600;109.0 6.0 109601;15517.0 462.0 109476;9659.0 334.0 109577;6368.0 125.0 109578;8165.0 272.0 109580;7946.0 264.0 109581;31712.0 1784.0 109582;8049.0 270.0 109517;9544.0 395.0 109584;31242.0 1143.0 109524;10991.0 565.0 109591;6416.0 335.0 109592;3767.0 91.0 109588;2801.0 136.0 109594;1855.0 60.0 109595;5899.0 335.0 109596;3400.0 192.0 109597;1734.0 110.0 109598;649.0 31.0 109599,109600.0 20000;109601.0 20000;109476.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109524.0 20000;109591.0 20000;109592.0 20000;109588.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000,109600 935;109601 1025;109476 984;109577 1047;109578 1097;109580 996;109581 956;109582 1003;109517 974;109584 1049;109524 1080;109591 1015;109592 982;109588 923;109594 1004;109595 953;109596 976;109597 988;109598 980;109599 1033
data,1241463900,716970.0;24808.0;718821.0;28947.0;677654.0;23184.0;717997.0;32976.0;1.16383666673;0.988757049025;1.32734731465,833.0 28.0 109600;138.0 8.0 109601;15541.0 465.0 109476;9704.0 336.0 109577;6388.0 126.0 109578;8193.0 272.0 109580;8078.0 270.0 109517;31760.0 1788.0 109582;7974.0 265.0 109581;9569.0 395.0 109584;31272.0 1144.0 109524;11018.0 566.0 109591;6774.0 358.0 109592;3784.0 91.0 109588;2841.0 137.0 109594;1883.0 61.0 109595;5938.0 337.0 109596;3422.0 192.0 109597;1891.0 122.0 109598;677.0 33.0 109599,109600.0 20000;109601.0 20000;109476.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109524.0 20000;109591.0 20000;109592.0 20000;109588.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000,109600 987;109601 996;109476 1035;109577 991;109578 1002;109580 989;109517 986;109582 1003;109581 989;109584 949;109524 1008;109591 1056;109592 1027;109588 1012;109594 1019;109595 987;109596 916;109597 1018;109598 977;109599 1053
