data,1241975700,2041842.0;72674.0;2048996.0;89065.0;1922866.0;69166.0;2055229.0;104649.0;1.2212625227;1.01061725341;1.43059904779,4077.0 95.0 109760;7644.0 294.0 109761;13419.0 594.0 109762;4272.0 115.0 109763;237.0 10.0 109765;11229.0 479.0 109766;4553.0 160.0 109767;6273.0 239.0 109769;707.0 17.0 109770;409.0 15.0 109771;10650.0 470.0 109740;121.0 8.0 109773;103.0 2.0 109774;4828.0 136.0 109741;7041.0 546.0 109772;10273.0 283.0 109745;3844.0 124.0 109731;10010.0 446.0 109684;7635.0 301.0 109755;5161.0 161.0 109758,109760.0 11113;109761.0 11113;109762.0 11113;109731.0 11113;109765.0 11113;109766.0 11113;109767.0 11113;109740.0 11113;109770.0 11113;109771.0 11113;109772.0 11113;109773.0 11113;109774.0 11113;109741.0 11113;109745.0 11113;109763.0 11113;109684.0 11113;109769.0 11113;109755.0 11113;109758.0 11113,109760 546;109761 550;109762 562;109763 563;109765 518;109766 529;109767 570;109769 557;109770 562;109771 522;109740 552;109773 528;109774 577;109741 587;109772 556;109745 570;109731 593;109684 563;109755 578;109758 530
data,1241975700,2042285.0;72686.0;2049442.0;89085.0;1923305.0;69187.0;2055665.0;104670.0;1.22133423259;1.0107457337;1.43065679004,4112.0 96.0 109760;7655.0 294.0 109761;13442.0 594.0 109762;4287.0 115.0 109763;261.0 11.0 109765;11244.0 479.0 109766;4571.0 162.0 109767;10670.0 470.0 109740;736.0 18.0 109770;425.0 15.0 109771;7055.0 546.0 109772;4856.0 137.0 109741;145.0 8.0 109774;152.0 10.0 109773;10297.0 284.0 109745;3867.0 125.0 109731;10043.0 449.0 109684;6287.0 240.0 109769;7649.0 301.0 109755;5178.0 161.0 109758,109760.0 8887;109761.0 8887;109762.0 8887;109731.0 8887;109765.0 8887;109766.0 8887;109767.0 8887;109740.0 8887;109770.0 8887;109771.0 8887;109772.0 8887;109773.0 8887;109774.0 8887;109741.0 8887;109745.0 8887;109763.0 8887;109684.0 8887;109769.0 8887;109755.0 8887;109758.0 8887,109760 461;109761 433;109762 470;109763 436;109765 421;109766 445;109767 462;109740 460;109770 434;109771 415;109772 439;109741 484;109774 479;109773 454;109745 436;109731 427;109684 438;109769 420;109755 434;109758 439
data,1241976000,2043267.0;72716.0;2050360.0;89134.0;1924257.0;69214.0;2056645.0;104715.0;1.22154203352;1.01070872197;1.43068723729,4136.0 96.0 109760;7709.0 300.0 109761;13486.0 598.0 109762;3906.0 126.0 109731;292.0 13.0 109765;11271.0 480.0 109766;4603.0 162.0 109767;10702.0 473.0 109740;772.0 20.0 109770;468.0 18.0 109771;7123.0 552.0 109772;4907.0 139.0 109741;302.0 18.0 109774;217.0 13.0 109773;10330.0 285.0 109745;19.0 1.0 109775;4312.0 115.0 109763;10083.0 450.0 109684;6318.0 241.0 109769;7681.0 303.0 109755;5213.0 161.0 109758,109760.0 20000;109761.0 20000;109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109740.0 20000;109770.0 20000;109771.0 20000;109772.0 20000;109773.0 20000;109774.0 20000;109741.0 20000;109745.0 20000;109775.0 15376;109763.0 20000;109684.0 20000;109769.0 20000;109755.0 20000;109758.0 20000,109760 973;109761 919;109762 963;109731 924;109765 1012;109766 1024;109767 932;109740 1025;109770 904;109771 952;109772 962;109741 989;109774 993;109773 1006;109745 1017;109775 596;109763 955;109684 945;109769 936;109755 936;109758 1037
data,1241976600,2044245.0;72761.0;2051284.0;89178.0;1925182.0;69256.0;2057649.0;104766.0;1.22142335687;1.01069448755;1.43048515168,4158.0 97.0 109760;7791.0 303.0 109761;13523.0 601.0 109762;3952.0 130.0 109731;323.0 16.0 109765;11300.0 481.0 109766;4621.0 162.0 109767;6352.0 243.0 109769;816.0 22.0 109770;502.0 18.0 109771;10763.0 476.0 109740;260.0 16.0 109773;406.0 21.0 109774;4929.0 139.0 109741;10360.0 286.0 109745;51.0 2.0 109775;4338.0 117.0 109763;7258.0 561.0 109772;10109.0 451.0 109684;7727.0 305.0 109755;5235.0 161.0 109758,109760.0 20000;109741.0 20000;109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109740.0 20000;109770.0 20000;109771.0 20000;109772.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109758.0 20000;109769.0 20000;109755.0 20000;109761.0 20000,109760 994;109761 952;109762 969;109731 931;109765 908;109766 940;109767 969;109769 928;109770 931;109771 934;109740 964;109773 927;109774 944;109741 912;109745 969;109775 1006;109763 924;109772 977;109684 934;109755 989;109758 998
data,1241976900,2045227.0;72803.0;2052226.0;89218.0;1926051.0;69279.0;2058572.0;104803.0;1.22129207708;1.01047615447;1.43021027873,4184.0 98.0 109760;7852.0 308.0 109761;13566.0 601.0 109762;4361.0 117.0 109763;355.0 16.0 109765;11319.0 481.0 109766;4647.0 162.0 109767;6384.0 244.0 109769;843.0 22.0 109770;531.0 18.0 109771;10821.0 479.0 109740;4955.0 139.0 109741;584.0 34.0 109774;304.0 17.0 109773;10385.0 287.0 109745;76.0 4.0 109775;3990.0 131.0 109731;7389.0 570.0 109772;10148.0 452.0 109684;7771.0 307.0 109755;5251.0 161.0 109758,109760.0 20000;109741.0 20000;109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109740.0 20000;109770.0 20000;109771.0 20000;109772.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109758.0 20000;109769.0 20000;109755.0 20000;109761.0 20000,109760 952;109761 956;109762 922;109763 985;109765 941;109766 974;109767 964;109769 916;109770 962;109771 985;109740 902;109741 942;109774 992;109773 973;109745 983;109775 910;109731 950;109772 925;109684 984;109755 963;109758 919
data,1241977200,2046188.0;72836.0;2053207.0;89257.0;1927006.0;69315.0;2059563.0;104851.0;1.2212624263;1.01051695987;1.43020055374,4206.0 98.0 109760;7939.0 310.0 109761;13608.0 602.0 109762;4026.0 134.0 109731;4974.0 139.0 109741;378.0 16.0 109765;11341.0 481.0 109766;4672.0 163.0 109767;6419.0 244.0 109769;876.0 23.0 109770;558.0 18.0 109771;10878.0 482.0 109740;347.0 17.0 109773;748.0 39.0 109774;112.0 7.0 109775;7564.0 584.0 109772;10416.0 289.0 109745;4390.0 117.0 109763;10171.0 454.0 109684;7801.0 307.0 109755;5273.0 163.0 109758,109760.0 20000;109741.0 20000;109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109740.0 20000;109770.0 20000;109771.0 20000;109772.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109758.0 20000;109769.0 20000;109755.0 20000;109761.0 20000,109760 928;109761 902;109762 1002;109731 936;109741 957;109765 966;109766 955;109767 924;109769 919;109770 1002;109771 958;109740 918;109773 909;109774 957;109775 970;109772 984;109745 977;109763 961;109684 938;109755 979;109758 958
data,1241977800,2047098.0;72867.0;2054158.0;89297.0;1927962.0;69355.0;2060547.0;104899.0;1.2212674097;1.01061805022;1.43019932086,4229.0 98.0 109760;7994.0 311.0 109761;13638.0 604.0 109762;4408.0 117.0 109763;398.0 16.0 109765;11364.0 483.0 109766;4696.0 163.0 109767;10922.0 484.0 109740;904.0 23.0 109770;587.0 19.0 109771;7851.0 601.0 109772;365.0 17.0 109773;873.0 44.0 109774;5000.0 139.0 109741;10443.0 291.0 109745;159.0 9.0 109775;4061.0 136.0 109731;10190.0 454.0 109684;6442.0 245.0 109769;7824.0 307.0 109755;5300.0 166.0 109758,109760.0 20000;109741.0 20000;109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109740.0 20000;109770.0 20000;109771.0 20000;109772.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109758.0 20000;109769.0 20000;109755.0 20000;109761.0 20000,109760 940;109761 935;109762 936;109763 1029;109765 932;109766 980;109767 940;109740 953;109770 970;109771 977;109772 977;109773 950;109774 925;109741 1008;109745 960;109775 916;109731 942;109684 933;109769 915;109755 946;109758 936
data,1241978100,2048025.0;72894.0;2055074.0;89325.0;1928918.0;69390.0;2061492.0;104943.0;1.22120628679;1.01071007056;1.43026098721,4254.0 98.0 109760;8030.0 313.0 109761;13666.0 605.0 109762;4096.0 136.0 109731;5018.0 139.0 109741;428.0 16.0 109765;11386.0 483.0 109766;4711.0 163.0 109767;6467.0 246.0 109769;928.0 24.0 109770;614.0 19.0 109771;10966.0 484.0 109740;388.0 18.0 109773;947.0 46.0 109774;202.0 12.0 109775;10463.0 292.0 109745;4437.0 118.0 109763;8170.0 614.0 109772;10222.0 455.0 109684;7849.0 307.0 109755;5322.0 167.0 109758,109760.0 20000;109741.0 20000;109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109740.0 20000;109770.0 20000;109771.0 20000;109772.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109758.0 20000;109769.0 20000;109755.0 20000;109761.0 20000,109760 1001;109761 932;109762 960;109731 932;109741 867;109765 947;109766 1042;109767 984;109769 945;109770 935;109771 894;109740 963;109773 888;109774 976;109775 963;109745 921;109763 988;109772 980;109684 943;109755 961;109758 978
data,1241978400,2048994.0;72937.0;2056061.0;89374.0;1929865.0;69420.0;2062461.0;104977.0;1.22114712319;1.01053292914;1.42988530497,4276.0 98.0 109760;8068.0 314.0 109761;13688.0 606.0 109762;4117.0 136.0 109731;445.0 18.0 109765;11411.0 483.0 109766;4736.0 163.0 109767;6492.0 247.0 109769;948.0 24.0 109770;645.0 19.0 109771;8531.0 645.0 109772;5042.0 139.0 109741;1036.0 49.0 109774;290.0 18.0 109775;10487.0 292.0 109745;413.0 19.0 109773;10986.0 484.0 109740;10244.0 456.0 109684;4470.0 118.0 109763;7878.0 308.0 109755;5348.0 168.0 109758,109760.0 20000;109741.0 20000;109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109740.0 20000;109770.0 20000;109771.0 20000;109772.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109758.0 20000;109769.0 20000;109755.0 20000;109761.0 20000,109760 950;109761 994;109762 949;109731 986;109765 938;109766 1010;109767 939;109769 960;109770 965;109771 959;109772 986;109741 942;109774 963;109775 908;109745 916;109773 879;109740 996;109684 939;109763 998;109755 896;109758 927
data,1241979000,2049957.0;72966.0;2056719.0;89399.0;1930486.0;69444.0;2063489.0;105010.0;1.22118627137;1.01063022943;1.42972566379,4301.0 98.0 109760;8095.0 315.0 109761;13707.0 606.0 109762;4139.0 136.0 109731;471.0 20.0 109765;11435.0 483.0 109766;10512.0 292.0 109745;8637.0 655.0 109772;970.0 24.0 109770;661.0 21.0 109771;11003.0 485.0 109740;441.0 19.0 109773;4759.0 163.0 109767;367.0 21.0 109775;5067.0 140.0 109741;4499.0 118.0 109763;10272.0 456.0 109684;1087.0 50.0 109774;6521.0 248.0 109769;7896.0 311.0 109755;5369.0 168.0 109758,109760.0 20000;109741.0 20000;109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109740.0 20000;109770.0 20000;109771.0 20000;109772.0 19633;109773.0 20000;109774.0 20000;109775.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109758.0 20000;109769.0 20000;109755.0 20000;109761.0 20000,109760 968;109761 1003;109762 986;109731 952;109765 999;109766 973;109745 1015;109772 268;109770 970;109771 966;109740 948;109773 985;109767 957;109775 1015;109741 1027;109763 1008;109684 1010;109774 991;109769 978;109755 1003;109758 978
