data,1241815200,1726139.0;62730.0;1733017.0;77174.0;1621827.0;59429.0;1736524.0;91082.0;1.22537401138;1.00831069517;1.44328549145,7802.0 146.0 109697;21169.0 1023.0 109708;11573.0 452.0 109709;7565.0 251.0 109710;329.0 10.0 109711;3382.0 83.0 109717;4077.0 143.0 109718;4685.0 185.0 109719;3167.0 102.0 109720;10560.0 510.0 109721;2790.0 104.0 109722;1747.0 41.0 109723;1289.0 31.0 109724;1907.0 76.0 109725;834.0 22.0 109726;1290.0 46.0 109727;1281.0 32.0 109728;778.0 29.0 109729;339.0 18.0 109732;102.0 2.0 109735;38781.0 1703.0 109635;14340.0 359.0 109667,109697.0 5009;109708.0 5009;109709.0 5009;109710.0 5009;109711.0 5009;109717.0 5009;109718.0 5009;109719.0 5009;109720.0 5009;109721.0 5009;109722.0 5009;109723.0 5009;109724.0 5009;109725.0 5009;109726.0 5009;109727.0 5009;109728.0 5009;109729.0 5009;109732.0 5009;109735.0 5009;109635.0 5009;109667.0 5009,109697 234;109708 232;109709 208;109710 232;109711 253;109717 227;109718 236;109719 225;109720 238;109721 197;109722 244;109723 226;109724 216;109725 228;109726 235;109727 224;109728 203;109729 243;109732 234;109735 218;109635 241;109667 215
data,1241815500,1726781.0;62746.0;1733694.0;77192.0;1622519.0;59454.0;1737189.0;91112.0;1.22532434844;1.00842244601;1.44337681681,7842.0 146.0 109697;21208.0 1024.0 109708;11594.0 453.0 109709;7594.0 251.0 109710;362.0 12.0 109711;3422.0 84.0 109717;4101.0 143.0 109718;4718.0 185.0 109719;3183.0 103.0 109720;10580.0 510.0 109721;2821.0 105.0 109722;1775.0 41.0 109723;1316.0 31.0 109724;1929.0 77.0 109725;872.0 23.0 109726;1333.0 50.0 109727;1306.0 32.0 109728;813.0 29.0 109729;364.0 18.0 109732;134.0 3.0 109735;38830.0 1707.0 109635;14367.0 359.0 109667,109697.0 14991;109708.0 14991;109709.0 14991;109710.0 14991;109711.0 14991;109717.0 14991;109718.0 14991;109719.0 14991;109720.0 14991;109721.0 14991;109722.0 14991;109723.0 14991;109724.0 14991;109725.0 14991;109726.0 14991;109727.0 14991;109728.0 14991;109729.0 14991;109732.0 14991;109735.0 14991;109635.0 14991;109667.0 14991,109697 729;109708 683;109709 674;109710 692;109711 643;109717 715;109718 701;109719 684;109720 686;109721 713;109722 662;109723 656;109724 630;109725 659;109726 693;109727 683;109728 692;109729 659;109732 653;109735 737;109635 681;109667 666
data,1241815800,1727683.0;62774.0;1734604.0;77227.0;1623450.0;59479.0;1738058.0;91152.0;1.2253300313;1.00834464821;1.44339831494,7864.0 146.0 109697;21247.0 1026.0 109708;11645.0 456.0 109709;7627.0 252.0 109710;401.0 13.0 109711;3456.0 84.0 109717;4137.0 145.0 109718;4750.0 186.0 109719;3227.0 105.0 109720;10625.0 512.0 109721;2857.0 107.0 109722;1801.0 41.0 109723;1341.0 32.0 109724;1996.0 82.0 109725;913.0 24.0 109726;1411.0 52.0 109727;1327.0 33.0 109728;840.0 29.0 109729;399.0 19.0 109732;172.0 5.0 109735;38922.0 1711.0 109635;14416.0 361.0 109667,109697.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 20000;109635.0 20000;109667.0 20000,109697 912;109708 860;109709 919;109710 927;109711 935;109717 941;109718 890;109719 919;109720 899;109721 909;109722 907;109723 966;109724 893;109725 877;109726 925;109727 903;109728 891;109729 908;109732 892;109735 905;109635 937;109667 885
data,1241816100,1728597.0;62802.0;1735536.0;77261.0;1624361.0;59510.0;1738963.0;91195.0;1.22531282382;1.00838801864;1.44344741291,7888.0 146.0 109697;21306.0 1028.0 109708;11691.0 458.0 109709;7667.0 254.0 109710;449.0 15.0 109711;3486.0 84.0 109717;4170.0 146.0 109718;4776.0 188.0 109719;3290.0 109.0 109720;10665.0 514.0 109721;2897.0 107.0 109722;1834.0 43.0 109723;1370.0 33.0 109724;2070.0 82.0 109725;939.0 25.0 109726;1483.0 57.0 109727;1364.0 34.0 109728;871.0 30.0 109729;446.0 22.0 109732;208.0 5.0 109735;38988.0 1713.0 109635;14448.0 362.0 109667,109697.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 20000;109635.0 20000;109667.0 20000,109697 945;109708 910;109709 921;109710 970;109711 917;109717 885;109718 938;109719 945;109720 854;109721 901;109722 890;109723 955;109724 933;109725 932;109726 865;109727 933;109728 925;109729 834;109732 880;109735 872;109635 863;109667 932
data,1241816400,1729475.0;62826.0;1736499.0;77289.0;1625191.0;59538.0;1739882.0;91234.0;1.22523114885;1.00847401343;1.44348341916,7902.0 146.0 109697;21357.0 1031.0 109708;11769.0 460.0 109709;7694.0 255.0 109710;524.0 19.0 109711;3508.0 84.0 109717;4189.0 146.0 109718;4809.0 188.0 109719;3381.0 111.0 109720;10695.0 514.0 109721;2924.0 107.0 109722;1861.0 43.0 109723;1400.0 33.0 109724;2118.0 82.0 109725;970.0 26.0 109726;1572.0 63.0 109727;1394.0 35.0 109728;894.0 30.0 109729;477.0 22.0 109732;235.0 6.0 109735;4.0 0.0 109736;39103.0 1719.0 109635;14489.0 363.0 109667,109697.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 20000;109736.0 6481;109635.0 20000;109667.0 20000,109697 844;109708 939;109709 948;109710 866;109711 902;109717 997;109718 856;109719 699;109720 929;109721 935;109722 911;109723 905;109724 893;109725 933;109726 922;109727 903;109728 941;109729 838;109732 865;109735 920;109736 211;109635 952;109667 891
data,1241816700,1730362.0;62845.0;1737393.0;77319.0;1626040.0;59559.0;1740802.0;91264.0;1.22533376114;1.0085151137;1.44349858025,7927.0 146.0 109697;21399.0 1032.0 109708;11838.0 464.0 109709;7724.0 255.0 109710;585.0 21.0 109711;3531.0 84.0 109717;4219.0 147.0 109718;4811.0 188.0 109719;3464.0 116.0 109720;10720.0 514.0 109721;2939.0 108.0 109722;1890.0 43.0 109723;1426.0 33.0 109724;2140.0 83.0 109725;1003.0 26.0 109726;1697.0 69.0 109727;1420.0 36.0 109728;913.0 30.0 109729;509.0 23.0 109732;264.0 6.0 109735;28.0 1.0 109736;39202.0 1723.0 109635;14514.0 365.0 109667,109697.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109719.0 14816;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 20000;109736.0 20000;109635.0 20000;109667.0 20000,109697 911;109708 878;109709 962;109710 942;109711 856;109717 917;109718 863;109719 134;109720 939;109721 902;109722 903;109723 931;109724 890;109725 896;109726 921;109727 908;109728 901;109729 891;109732 926;109735 930;109736 807;109635 894;109667 898
data,1241817000,1731287.0;62868.0;1738260.0;77356.0;1626863.0;59587.0;1741705.0;91304.0;1.22551517053;1.00864876752;1.44362578048,7941.0 147.0 109697;21442.0 1036.0 109708;11920.0 468.0 109709;7746.0 256.0 109710;632.0 25.0 109711;3570.0 85.0 109717;4244.0 148.0 109718;3523.0 116.0 109720;10740.0 514.0 109721;2960.0 108.0 109722;1923.0 43.0 109723;1440.0 33.0 109724;2168.0 84.0 109725;1011.0 26.0 109726;1815.0 74.0 109727;1441.0 38.0 109728;930.0 30.0 109729;531.0 25.0 109732;279.0 7.0 109735;44.0 1.0 109736;39364.0 1731.0 109635;14555.0 367.0 109667,109697.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 20000;109736.0 20000;109635.0 20000;109667.0 20000,109697 899;109708 906;109709 896;109710 913;109711 877;109717 952;109718 922;109720 948;109721 886;109722 909;109723 884;109724 927;109725 917;109726 900;109727 885;109728 870;109729 881;109732 926;109735 907;109736 954;109635 945;109667 896
data,1241817300,1732221.0;62900.0;1739160.0;77400.0;1627794.0;59612.0;1742578.0;91352.0;1.22561502472;1.0085255458;1.443705088,7963.0 149.0 109697;21528.0 1044.0 109708;11987.0 469.0 109709;7772.0 257.0 109710;719.0 30.0 109711;3588.0 86.0 109717;4270.0 149.0 109718;3561.0 117.0 109720;10764.0 515.0 109721;2974.0 109.0 109722;1946.0 43.0 109723;1462.0 33.0 109724;2197.0 86.0 109725;1035.0 27.0 109726;1924.0 79.0 109727;1473.0 39.0 109728;947.0 30.0 109729;570.0 29.0 109732;315.0 9.0 109735;64.0 1.0 109736;39461.0 1736.0 109635;14599.0 369.0 109667,109697.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 20000;109736.0 20000;109635.0 20000;109667.0 20000,109697 880;109708 887;109709 937;109710 923;109711 922;109717 903;109718 886;109720 877;109721 887;109722 913;109723 912;109724 948;109725 926;109726 984;109727 931;109728 905;109729 929;109732 890;109735 916;109736 879;109635 868;109667 897
data,1241817600,1733073.0;62929.0;1740009.0;77424.0;1628707.0;59648.0;1743511.0;91396.0;1.22543459317;1.00859996621;1.44367196579,7986.0 150.0 109697;21638.0 1045.0 109708;12037.0 470.0 109709;7792.0 257.0 109710;798.0 34.0 109711;3609.0 86.0 109717;4284.0 149.0 109718;3589.0 117.0 109720;10781.0 516.0 109721;2995.0 110.0 109722;1957.0 44.0 109723;1478.0 33.0 109724;2224.0 87.0 109725;1052.0 28.0 109726;2043.0 86.0 109727;1502.0 39.0 109728;970.0 30.0 109729;607.0 29.0 109732;349.0 9.0 109735;82.0 1.0 109736;39569.0 1740.0 109635;14626.0 370.0 109667,109697.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 20000;109736.0 20000;109635.0 20000;109667.0 20000,109697 896;109708 957;109709 922;109710 900;109711 897;109717 920;109718 853;109720 922;109721 926;109722 930;109723 920;109724 932;109725 927;109726 907;109727 858;109728 879;109729 919;109732 916;109735 926;109736 885;109635 963;109667 845
data,1241817900,1733973.0;62959.0;1740981.0;77452.0;1629644.0;59682.0;1744403.0;91445.0;1.22524549574;1.00863755804;1.44376878766,8002.0 150.0 109697;21711.0 1048.0 109708;12076.0 470.0 109709;7817.0 260.0 109710;872.0 35.0 109711;3640.0 86.0 109717;4309.0 150.0 109718;3613.0 117.0 109720;10802.0 516.0 109721;3026.0 110.0 109722;1979.0 44.0 109723;1499.0 34.0 109724;2265.0 88.0 109725;1067.0 28.0 109726;2176.0 90.0 109727;1526.0 39.0 109728;993.0 30.0 109729;654.0 30.0 109732;372.0 9.0 109735;115.0 3.0 109736;39762.0 1750.0 109635;14664.0 371.0 109667,109697.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 20000;109736.0 20000;109635.0 20000;109667.0 20000,109697 853;109708 960;109709 923;109710 906;109711 868;109717 900;109718 880;109720 858;109721 841;109722 938;109723 932;109724 939;109725 932;109726 896;109727 949;109728 913;109729 914;109732 919;109735 945;109736 914;109635 919;109667 901
