data,1241663400,1310573.0;48377.0;1314436.0;58766.0;1237477.0;46059.0;1316547.0;69435.0;1.21118077644;1.00832295068;1.42877668784,9462.0 223.0 109628;18975.0 873.0 109635;1333.0 26.0 109648;9440.0 410.0 109652;6522.0 226.0 109655;6029.0 232.0 109656;3148.0 40.0 109660;3973.0 147.0 109661;21862.0 1357.0 109662;5616.0 267.0 109663;2901.0 124.0 109664;2127.0 39.0 109665;3146.0 136.0 109666;2472.0 68.0 109667;2347.0 85.0 109668;15617.0 1006.0 109670;1823.0 69.0 109671;1445.0 68.0 109674;4693.0 316.0 109676;586.0 5.0 109678;387.0 18.0 109679;317.0 12.0 109680;129.0 5.0 109681,109628.0 11566;109635.0 11566;109648.0 11566;109652.0 11566;109655.0 11566;109656.0 11566;109660.0 11566;109661.0 11566;109662.0 11566;109663.0 11566;109664.0 11566;109665.0 11566;109666.0 11566;109667.0 11566;109668.0 11566;109670.0 11566;109671.0 11566;109674.0 11566;109676.0 11566;109678.0 11566;109679.0 11566;109680.0 11566;109681.0 11566,109628 488;109635 499;109648 506;109652 550;109655 502;109656 496;109660 491;109661 498;109662 479;109663 483;109664 522;109665 522;109666 541;109667 478;109668 485;109670 496;109671 489;109674 520;109676 513;109678 522;109679 508;109680 505;109681 473
data,1241663400,1310952.0;48392.0;1314819.0;58788.0;1237860.0;46073.0;1316911.0;69453.0;1.21125597715;1.0082963182;1.42872223404,9477.0 224.0 109628;18996.0 873.0 109635;1352.0 27.0 109648;9474.0 414.0 109652;6544.0 226.0 109655;6043.0 232.0 109656;3161.0 40.0 109660;3986.0 148.0 109661;21885.0 1359.0 109662;5625.0 268.0 109663;2917.0 124.0 109664;2141.0 39.0 109665;3165.0 138.0 109666;2485.0 68.0 109667;2366.0 85.0 109668;15626.0 1007.0 109670;1834.0 69.0 109671;1460.0 71.0 109674;4716.0 318.0 109676;595.0 5.0 109678;411.0 20.0 109679;329.0 12.0 109680;145.0 7.0 109681,109628.0 8434;109635.0 8434;109648.0 8434;109652.0 8434;109655.0 8434;109656.0 8434;109660.0 8434;109661.0 8434;109662.0 8434;109663.0 8434;109664.0 8434;109665.0 8434;109666.0 8434;109667.0 8434;109668.0 8434;109670.0 8434;109671.0 8434;109674.0 8434;109676.0 8434;109678.0 8434;109679.0 8434;109680.0 8434;109681.0 8434,109628 351;109635 403;109648 377;109652 366;109655 377;109656 358;109660 365;109661 351;109662 366;109663 354;109664 383;109665 356;109666 353;109667 393;109668 345;109670 408;109671 344;109674 361;109676 355;109678 345;109679 375;109680 364;109681 384
data,1241663700,1311840.0;48425.0;1315697.0;58822.0;1238771.0;46103.0;1317799.0;69490.0;1.2111422153;1.00820627568;1.42851359446,9506.0 224.0 109628;19031.0 874.0 109635;1378.0 28.0 109648;9529.0 415.0 109652;6561.0 226.0 109655;6066.0 232.0 109656;3180.0 41.0 109660;4016.0 149.0 109661;21942.0 1362.0 109662;5655.0 268.0 109663;2942.0 125.0 109664;2170.0 39.0 109665;3245.0 142.0 109666;2517.0 69.0 109667;2398.0 86.0 109668;15667.0 1010.0 109670;1857.0 69.0 109671;1538.0 75.0 109674;4782.0 325.0 109676;633.0 6.0 109678;453.0 21.0 109679;364.0 13.0 109680;181.0 9.0 109681,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000,109628 777;109635 853;109648 828;109652 853;109655 856;109656 900;109660 861;109661 914;109662 903;109663 855;109664 883;109665 859;109666 906;109667 852;109668 822;109670 875;109671 899;109674 879;109676 869;109678 894;109679 912;109680 872;109681 878
data,1241664000,1312685.0;48457.0;1316572.0;58859.0;1239561.0;46132.0;1318669.0;69525.0;1.21107841586;1.00818069942;1.4282663366,9523.0 224.0 109628;19062.0 875.0 109635;1407.0 28.0 109648;9587.0 418.0 109652;6587.0 227.0 109655;6087.0 233.0 109656;3208.0 41.0 109660;4049.0 150.0 109661;21993.0 1363.0 109662;5677.0 268.0 109663;2965.0 127.0 109664;2190.0 40.0 109665;3314.0 145.0 109666;2542.0 70.0 109667;2429.0 87.0 109668;15724.0 1017.0 109670;1880.0 69.0 109671;1660.0 83.0 109674;4843.0 327.0 109676;657.0 6.0 109678;481.0 22.0 109679;388.0 14.0 109680;227.0 11.0 109681;6.0 0.0 109682,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 7779,109628 877;109635 886;109648 882;109652 881;109655 886;109656 817;109660 883;109661 894;109662 870;109663 839;109664 640;109665 838;109666 857;109667 788;109668 902;109670 861;109671 891;109674 841;109676 899;109678 858;109679 905;109680 877;109681 890;109682 238
data,1241664300,1313545.0;48474.0;1317394.0;58888.0;1240373.0;46165.0;1319534.0;69551.0;1.21128745871;1.0085481403;1.42829820606,9544.0 225.0 109628;19090.0 875.0 109635;1432.0 28.0 109648;9635.0 418.0 109652;6600.0 228.0 109655;6119.0 235.0 109656;3230.0 41.0 109660;4080.0 152.0 109661;22021.0 1364.0 109662;5697.0 269.0 109663;2969.0 127.0 109664;2206.0 40.0 109665;3352.0 145.0 109666;2566.0 71.0 109667;2453.0 88.0 109668;15822.0 1021.0 109670;1896.0 72.0 109671;1779.0 86.0 109674;4921.0 331.0 109676;675.0 7.0 109678;513.0 23.0 109679;415.0 15.0 109680;272.0 12.0 109681;21.0 1.0 109682,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 12975;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000,109628 912;109635 840;109648 911;109652 876;109655 855;109656 935;109660 852;109661 863;109662 862;109663 821;109664 242;109665 832;109666 918;109667 850;109668 844;109670 896;109671 862;109674 865;109676 882;109678 848;109679 865;109680 841;109681 838;109682 690
data,1241664600,1314435.0;48526.0;1318252.0;58946.0;1241250.0;46204.0;1320407.0;69596.0;1.21121299504;1.00828878006;1.42771355313,9567.0 225.0 109628;19109.0 876.0 109635;1450.0 29.0 109648;9662.0 419.0 109652;6616.0 229.0 109655;6156.0 238.0 109656;3246.0 41.0 109660;4117.0 155.0 109661;22050.0 1366.0 109662;5712.0 269.0 109663;2232.0 41.0 109665;3387.0 147.0 109666;2604.0 73.0 109667;2483.0 90.0 109668;15943.0 1032.0 109670;1922.0 73.0 109671;1872.0 94.0 109674;5033.0 342.0 109676;696.0 8.0 109678;542.0 24.0 109679;432.0 16.0 109680;328.0 17.0 109681;38.0 1.0 109682,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000,109628 850;109635 830;109648 842;109652 878;109655 850;109656 912;109660 835;109661 918;109662 925;109663 853;109665 879;109666 832;109667 855;109668 830;109670 912;109671 861;109674 880;109676 845;109678 872;109679 887;109680 838;109681 888;109682 928
data,1241664900,1315295.0;48547.0;1319147.0;58974.0;1242121.0;46228.0;1321309.0;69628.0;1.21123430619;1.00832833628;1.42771097877,9589.0 225.0 109628;19130.0 877.0 109635;1467.0 30.0 109648;9697.0 419.0 109652;6646.0 231.0 109655;6185.0 238.0 109656;3268.0 41.0 109660;4157.0 156.0 109661;22105.0 1369.0 109662;5730.0 269.0 109663;2245.0 41.0 109665;3413.0 147.0 109666;2634.0 74.0 109667;2506.0 90.0 109668;16103.0 1041.0 109670;1944.0 73.0 109671;1978.0 97.0 109674;5124.0 345.0 109676;712.0 8.0 109678;583.0 25.0 109679;447.0 17.0 109680;375.0 18.0 109681;54.0 2.0 109682,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000,109628 846;109635 905;109648 834;109652 881;109655 866;109656 899;109660 855;109661 892;109662 872;109663 842;109665 854;109666 806;109667 902;109668 856;109670 868;109671 847;109674 855;109676 853;109678 876;109679 958;109680 844;109681 869;109682 920
data,1241665200,1316224.0;48580.0;1320053.0;59016.0;1242972.0;46254.0;1322226.0;69654.0;1.21129715447;1.0082314619;1.42729144853,9611.0 226.0 109628;19153.0 877.0 109635;1489.0 30.0 109648;9719.0 420.0 109652;6673.0 231.0 109655;6208.0 239.0 109656;3290.0 41.0 109660;4197.0 159.0 109661;22176.0 1375.0 109662;5753.0 269.0 109663;2262.0 41.0 109665;3447.0 149.0 109666;2667.0 77.0 109667;2528.0 90.0 109668;16280.0 1057.0 109670;1964.0 73.0 109671;2050.0 98.0 109674;5242.0 350.0 109676;725.0 8.0 109678;602.0 25.0 109679;482.0 18.0 109680;408.0 18.0 109681;72.0 4.0 109682,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000,109628 815;109635 886;109648 907;109652 881;109655 905;109656 872;109660 904;109661 831;109662 895;109663 921;109665 848;109666 822;109667 831;109668 872;109670 827;109671 861;109674 894;109676 874;109678 870;109679 839;109680 847;109681 923;109682 875
data,1241665500,1317106.0;48609.0;1320950.0;59062.0;1243835.0;46294.0;1323114.0;69688.0;1.21150667557;1.00847694829;1.42713408055,9634.0 228.0 109628;19167.0 878.0 109635;1507.0 31.0 109648;9737.0 422.0 109652;6692.0 231.0 109655;6232.0 240.0 109656;3313.0 41.0 109660;4261.0 162.0 109661;22228.0 1377.0 109662;5779.0 270.0 109663;2285.0 41.0 109665;3475.0 150.0 109666;2710.0 78.0 109667;2537.0 90.0 109668;16563.0 1080.0 109670;1985.0 75.0 109671;2081.0 99.0 109674;5307.0 351.0 109676;753.0 8.0 109678;618.0 26.0 109679;505.0 19.0 109680;438.0 19.0 109681;88.0 5.0 109682,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000,109628 832;109635 921;109648 852;109652 862;109655 870;109656 799;109660 815;109661 866;109662 859;109663 898;109665 901;109666 831;109667 871;109668 871;109670 878;109671 871;109674 894;109676 905;109678 910;109679 866;109680 883;109681 889;109682 856
data,1241665800,1318019.0;48638.0;1321847.0;59103.0;1244688.0;46330.0;1324002.0;69721.0;1.21164194237;1.00866687848;1.42698999736,9657.0 228.0 109628;19194.0 879.0 109635;1525.0 31.0 109648;9753.0 423.0 109652;6716.0 231.0 109655;6254.0 240.0 109656;3331.0 41.0 109660;4309.0 164.0 109661;22274.0 1379.0 109662;5802.0 270.0 109663;2309.0 41.0 109665;3494.0 150.0 109666;2742.0 79.0 109667;2554.0 90.0 109668;16845.0 1094.0 109670;2007.0 77.0 109671;2105.0 99.0 109674;5403.0 361.0 109676;779.0 9.0 109678;638.0 27.0 109679;528.0 20.0 109680;462.0 20.0 109681;111.0 9.0 109682,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000,109628 916;109635 881;109648 904;109652 866;109655 867;109656 866;109660 861;109661 902;109662 828;109663 879;109665 852;109666 851;109667 860;109668 855;109670 875;109671 905;109674 882;109676 889;109678 863;109679 796;109680 818;109681 899;109682 885
