data,1241484600,789483.0;28209.0;792689.0;31199.0;743987.0;26406.0;796315.0;38065.0;1.10152138861;0.993327282492;1.33781490282,9789.0 506.0 109591;9581.0 473.0 109592;5204.0 247.0 109594;4352.0 198.0 109596;5252.0 280.0 109597;5396.0 303.0 109598;4984.0 246.0 109599;3398.0 105.0 109600;2621.0 89.0 109601;6745.0 444.0 109602;2486.0 132.0 109603;24827.0 866.0 109476;7793.0 560.0 109605;2125.0 73.0 109606;2212.0 110.0 109607;1888.0 69.0 109608;2571.0 149.0 109609;718.0 24.0 109610;671.0 17.0 109613;100.0 6.0 109614;437.0 23.0 109615;207.0 10.0 109617;15019.0 523.0 109517,109591.0 8599;109592.0 8599;109594.0 8599;109596.0 8599;109597.0 8599;109598.0 8599;109599.0 8599;109600.0 8599;109601.0 8599;109602.0 8599;109603.0 8599;109476.0 8599;109605.0 8599;109606.0 8599;109607.0 8599;109608.0 8599;109609.0 8599;109610.0 8599;109613.0 8599;109614.0 8599;109615.0 8599;109617.0 8599;109517.0 8599,109591 363;109592 376;109594 381;109596 404;109597 375;109598 393;109599 364;109600 393;109601 397;109602 358;109603 341;109476 364;109605 369;109606 379;109607 361;109608 365;109609 371;109610 330;109613 403;109614 383;109615 343;109617 398;109517 388
data,1241484600,789992.0;28230.0;793192.0;31212.0;744503.0;26431.0;796831.0;38092.0;1.10117181808;0.993479609197;1.33776358298,9809.0 506.0 109591;9588.0 473.0 109592;5220.0 247.0 109594;4377.0 199.0 109596;5275.0 280.0 109597;5422.0 304.0 109598;5012.0 246.0 109599;3428.0 106.0 109600;2635.0 89.0 109601;6770.0 445.0 109602;2509.0 133.0 109603;24847.0 866.0 109476;7812.0 561.0 109605;2147.0 74.0 109606;2233.0 110.0 109607;1909.0 70.0 109608;2597.0 149.0 109609;737.0 24.0 109610;693.0 17.0 109613;141.0 9.0 109614;445.0 23.0 109615;236.0 12.0 109617;15037.0 523.0 109517,109591.0 11401;109592.0 11401;109594.0 11401;109596.0 11401;109597.0 11401;109598.0 11401;109599.0 11401;109600.0 11401;109601.0 11401;109602.0 11401;109603.0 11401;109476.0 11401;109605.0 11401;109606.0 11401;109607.0 11401;109608.0 11401;109609.0 11401;109610.0 11401;109613.0 11401;109614.0 11401;109615.0 11401;109617.0 11401;109517.0 11401,109591 501;109592 460;109594 491;109596 517;109597 512;109598 501;109599 496;109600 514;109601 491;109602 508;109603 515;109476 482;109605 481;109606 473;109607 488;109608 502;109609 500;109610 493;109613 519;109614 481;109615 501;109617 505;109517 470
data,1241484900,790829.0;28262.0;794067.0;31257.0;745435.0;26486.0;797704.0;38148.0;1.1014628134;0.994228685486;1.33816509915,9835.0 506.0 109591;9620.0 475.0 109592;5246.0 248.0 109594;4424.0 202.0 109596;5315.0 285.0 109597;5471.0 307.0 109598;5039.0 247.0 109599;3471.0 107.0 109600;2659.0 91.0 109601;6820.0 449.0 109602;2551.0 136.0 109603;24879.0 867.0 109476;7857.0 564.0 109605;2197.0 76.0 109606;2270.0 112.0 109607;1952.0 71.0 109608;2630.0 150.0 109609;762.0 25.0 109610;727.0 18.0 109613;203.0 14.0 109614;468.0 24.0 109615;286.0 14.0 109617;15072.0 523.0 109517,109591.0 20000;109592.0 20000;109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109517.0 20000,109591 835;109592 863;109594 918;109596 928;109597 850;109598 881;109599 860;109600 887;109601 825;109602 847;109603 886;109476 885;109605 914;109606 902;109607 864;109608 904;109609 858;109610 834;109613 856;109614 888;109615 822;109617 833;109517 860
data,1241485200,791708.0;28309.0;794941.0;31294.0;746245.0;26518.0;798519.0;38192.0;1.10094769466;0.993801932606;1.33760428826,9872.0 506.0 109591;9649.0 477.0 109592;5277.0 249.0 109594;4473.0 205.0 109596;5411.0 290.0 109597;5510.0 310.0 109598;5065.0 248.0 109599;3496.0 107.0 109600;2697.0 94.0 109601;6851.0 449.0 109602;2614.0 139.0 109603;24911.0 868.0 109476;7881.0 564.0 109605;2253.0 80.0 109606;2302.0 112.0 109607;1980.0 73.0 109608;2657.0 151.0 109609;780.0 26.0 109610;762.0 19.0 109613;265.0 17.0 109614;504.0 25.0 109615;322.0 15.0 109617;15096.0 524.0 109517,109591.0 20000;109592.0 20000;109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109517.0 20000,109591 921;109592 821;109594 901;109596 918;109597 843;109598 844;109599 883;109600 880;109601 863;109602 876;109603 822;109476 876;109605 834;109606 903;109607 852;109608 855;109609 849;109610 871;109613 888;109614 856;109615 874;109617 858;109517 912
data,1241485500,792587.0;28346.0;795787.0;31336.0;747097.0;26551.0;799354.0;38236.0;1.1010369157;0.99370860868;1.33748359046,9891.0 507.0 109591;9685.0 477.0 109592;5309.0 252.0 109594;4526.0 208.0 109596;5505.0 296.0 109597;5564.0 313.0 109598;5086.0 250.0 109599;3522.0 108.0 109600;2735.0 94.0 109601;6900.0 454.0 109602;2647.0 139.0 109603;24937.0 869.0 109476;7916.0 567.0 109605;2311.0 84.0 109606;2336.0 113.0 109607;2013.0 73.0 109608;2680.0 151.0 109609;804.0 27.0 109610;785.0 19.0 109613;319.0 20.0 109614;527.0 26.0 109615;355.0 18.0 109617;15121.0 525.0 109517,109591.0 20000;109592.0 20000;109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109517.0 20000,109591 813;109592 846;109594 844;109596 846;109597 843;109598 864;109599 875;109600 875;109601 915;109602 887;109603 849;109476 824;109605 897;109606 867;109607 861;109608 913;109609 851;109610 835;109613 917;109614 917;109615 965;109617 834;109517 862
data,1241485800,793494.0;28376.0;796664.0;31384.0;747926.0;26578.0;800214.0;38293.0;1.10160417786;0.993701940782;1.33815283413,9919.0 512.0 109591;9719.0 480.0 109592;5336.0 253.0 109594;4565.0 209.0 109596;5577.0 298.0 109597;5606.0 313.0 109598;5112.0 252.0 109599;3553.0 108.0 109600;2769.0 96.0 109601;6950.0 458.0 109602;2667.0 140.0 109603;24966.0 869.0 109476;7961.0 570.0 109605;2372.0 86.0 109606;2365.0 113.0 109607;2047.0 75.0 109608;2699.0 151.0 109609;834.0 29.0 109610;3.0 1.0 109611;818.0 19.0 109613;416.0 29.0 109614;554.0 31.0 109615;392.0 20.0 109617;15151.0 526.0 109517,109591.0 20000;109592.0 20000;109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 3014;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109517.0 20000,109591 807;109592 866;109594 875;109596 871;109597 900;109598 868;109599 852;109600 903;109601 811;109602 872;109603 861;109476 836;109605 868;109606 908;109607 811;109608 846;109609 851;109610 910;109611 109;109613 825;109614 888;109615 931;109617 837;109517 894
data,1241485800,794275.0;28405.0;797485.0;31418.0;748634.0;26612.0;801028.0;38332.0;1.10162076075;0.99399469656;1.33810404009,9924.0 512.0 109591;9740.0 481.0 109592;5357.0 254.0 109594;4596.0 210.0 109596;5644.0 302.0 109597;5635.0 313.0 109598;5139.0 252.0 109599;3576.0 109.0 109600;2800.0 96.0 109601;7029.0 464.0 109602;2693.0 141.0 109603;24990.0 870.0 109476;7989.0 572.0 109605;2424.0 89.0 109606;2387.0 113.0 109607;2077.0 75.0 109608;2722.0 153.0 109609;871.0 29.0 109610;18.0 2.0 109611;847.0 20.0 109613;523.0 34.0 109614;595.0 32.0 109615;423.0 22.0 109617;15173.0 527.0 109517,109591.0 20000;109592.0 20000;109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109517.0 20000,109591 178;109592 848;109594 846;109596 899;109597 870;109598 905;109599 865;109600 892;109601 872;109602 898;109603 869;109476 837;109605 870;109606 822;109607 870;109608 852;109609 870;109610 854;109611 692;109613 902;109614 829;109615 949;109617 875;109517 836
data,1241486100,795157.0;28451.0;798378.0;31459.0;749489.0;26646.0;801864.0;38374.0;1.10126466109;0.993624087591;1.33749357977,9771.0 482.0 109592;5391.0 255.0 109594;4618.0 213.0 109596;5685.0 303.0 109597;5661.0 314.0 109598;5171.0 253.0 109599;3614.0 111.0 109600;2824.0 96.0 109601;7168.0 473.0 109602;2721.0 141.0 109603;25015.0 871.0 109476;8054.0 578.0 109605;2469.0 90.0 109606;2422.0 114.0 109607;2099.0 77.0 109608;2754.0 155.0 109609;894.0 30.0 109610;50.0 2.0 109611;883.0 21.0 109613;591.0 35.0 109614;625.0 34.0 109615;457.0 23.0 109617;15204.0 530.0 109517,109591.0 91;109592.0 20000;109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109517.0 20000,109592 902;109594 872;109596 879;109597 904;109598 860;109599 933;109600 885;109601 893;109602 895;109603 911;109476 812;109605 825;109606 861;109607 851;109608 899;109609 861;109610 886;109611 814;109613 846;109614 838;109615 823;109617 892;109517 858
data,1241486400,796016.0;28495.0;799252.0;31510.0;750370.0;26690.0;802684.0;38413.0;1.10133085683;0.993633550327;1.33686254541,9804.0 487.0 109592;5416.0 257.0 109594;4667.0 216.0 109596;5772.0 312.0 109597;5688.0 314.0 109598;5196.0 254.0 109599;3632.0 111.0 109600;2842.0 97.0 109601;7298.0 479.0 109602;2750.0 148.0 109603;25045.0 871.0 109476;8098.0 580.0 109605;2510.0 90.0 109606;2451.0 115.0 109607;2123.0 77.0 109608;2775.0 156.0 109609;926.0 31.0 109610;74.0 4.0 109611;904.0 22.0 109613;651.0 39.0 109614;663.0 37.0 109615;494.0 24.0 109617;15236.0 531.0 109517,109592.0 20000;109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109517.0 20000,109592 881;109594 893;109596 887;109597 863;109598 883;109599 907;109600 810;109601 889;109602 858;109603 877;109476 885;109605 845;109606 861;109607 879;109608 861;109609 835;109610 887;109611 904;109613 892;109614 827;109615 880;109617 828;109517 868
data,1241486700,796882.0;28534.0;800103.0;31566.0;751258.0;26733.0;803578.0;38460.0;1.10180569684;0.993779305653;1.33663430058,9865.0 497.0 109592;5447.0 260.0 109594;4702.0 218.0 109596;5892.0 326.0 109597;5712.0 314.0 109598;5223.0 254.0 109599;3653.0 111.0 109600;2867.0 98.0 109601;7379.0 486.0 109602;2798.0 151.0 109603;25065.0 871.0 109476;8147.0 584.0 109605;2534.0 91.0 109606;2476.0 116.0 109607;2153.0 78.0 109608;2801.0 157.0 109609;945.0 33.0 109610;94.0 5.0 109611;932.0 22.0 109613;689.0 39.0 109614;704.0 42.0 109615;522.0 24.0 109617;15266.0 531.0 109517,109592.0 20000;109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109517.0 20000,109592 846;109594 855;109596 902;109597 815;109598 890;109599 851;109600 842;109601 850;109602 886;109603 938;109476 859;109605 893;109606 831;109607 865;109608 876;109609 873;109610 851;109611 854;109613 883;109614 885;109615 908;109617 871;109517 876
