data,1241304900,339149.0;12711.0;340629.0;15369.0;316317.0;11767.0;340473.0;17104.0;1.20385675275;0.992553768277;1.34037349873,4065.0 51.0 109536;5398.0 265.0 109476;1688.0 64.0 109541;7360.0 279.0 109542;7709.0 272.0 109544;3901.0 68.0 109545;12027.0 463.0 109547;3210.0 130.0 109518;4031.0 161.0 109551;1597.0 33.0 109553;2405.0 72.0 109554;2644.0 80.0 109555;14957.0 629.0 109524;1502.0 48.0 109557;1215.0 42.0 109558;774.0 16.0 109559;1141.0 35.0 109560;748.0 37.0 109561;774.0 24.0 109562;486.0 15.0 109563;4228.0 178.0 109556,109536.0 15136;109476.0 15136;109541.0 15136;109542.0 15136;109544.0 15136;109545.0 15136;109547.0 15136;109518.0 15136;109551.0 15136;109553.0 15136;109554.0 15136;109555.0 15136;109524.0 15136;109557.0 15136;109558.0 15136;109559.0 15136;109560.0 15136;109561.0 15136;109562.0 15136;109563.0 15136;109556.0 15136,109536 719;109476 787;109541 732;109542 741;109544 749;109545 710;109547 694;109518 763;109551 760;109553 684;109554 711;109555 697;109524 666;109557 733;109558 671;109559 714;109560 720;109561 738;109562 723;109563 705;109556 719
data,1241305200,339389.0;12715.0;340891.0;15376.0;316557.0;11774.0;340680.0;17111.0;1.20395216665;0.992781115939;1.3406337562,4075.0 51.0 109536;5415.0 266.0 109476;1694.0 64.0 109541;7368.0 279.0 109542;7722.0 272.0 109544;3911.0 68.0 109545;12039.0 463.0 109547;3219.0 130.0 109518;4043.0 161.0 109551;1615.0 34.0 109553;2423.0 73.0 109554;2666.0 81.0 109555;4243.0 179.0 109556;1514.0 48.0 109557;1225.0 42.0 109558;788.0 17.0 109559;1153.0 35.0 109560;761.0 37.0 109561;780.0 24.0 109562;494.0 15.0 109563;14974.0 630.0 109524,109536.0 4864;109476.0 4864;109541.0 4864;109542.0 4864;109544.0 4864;109545.0 4864;109547.0 4864;109518.0 4864;109551.0 4864;109553.0 4864;109554.0 4864;109555.0 4864;109524.0 4864;109557.0 4864;109558.0 4864;109559.0 4864;109560.0 4864;109561.0 4864;109562.0 4864;109563.0 4864;109556.0 4864,109536 221;109476 238;109541 238;109542 224;109544 211;109545 219;109547 272;109518 224;109551 249;109553 240;109554 242;109555 247;109556 242;109557 223;109558 218;109559 226;109560 225;109561 227;109562 234;109563 197;109524 247
data,1241305500,340346.0;12740.0;341814.0;15403.0;317317.0;11805.0;341685.0;17145.0;1.20383424031;0.993856939627;1.34048759278,5459.0 266.0 109476;3261.0 132.0 109518;15017.0 630.0 109524;4118.0 52.0 109536;1746.0 68.0 109541;7415.0 281.0 109542;7758.0 273.0 109544;3944.0 69.0 109545;12082.0 466.0 109547;4086.0 161.0 109551;1672.0 36.0 109553;2472.0 73.0 109554;2689.0 81.0 109555;4285.0 180.0 109556;1556.0 49.0 109557;1254.0 42.0 109558;843.0 18.0 109559;1192.0 36.0 109560;817.0 39.0 109561;842.0 28.0 109562;523.0 16.0 109563;14.0 0.0 109564,109476.0 20000;109518.0 20000;109524.0 20000;109536.0 20000;109541.0 20000;109542.0 20000;109544.0 20000;109545.0 20000;109547.0 20000;109551.0 20000;109553.0 20000;109554.0 20000;109555.0 20000;109556.0 20000;109557.0 20000;109558.0 20000;109559.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109563.0 20000;109564.0 9521,109476 903;109518 934;109524 894;109536 933;109541 935;109542 958;109544 902;109545 937;109547 989;109551 952;109553 949;109554 958;109555 513;109556 1004;109557 971;109558 991;109559 973;109560 973;109561 1023;109562 976;109563 953;109564 379
data,1241306100,341278.0;12770.0;342763.0;15437.0;318159.0;11836.0;342636.0;17183.0;1.20361159982;0.994210027958;1.34024252736,5523.0 273.0 109476;3315.0 134.0 109518;15049.0 633.0 109524;4156.0 52.0 109536;1792.0 68.0 109541;7472.0 284.0 109542;7806.0 274.0 109544;3972.0 69.0 109545;12121.0 467.0 109547;4116.0 162.0 109551;1715.0 36.0 109553;2512.0 74.0 109554;2690.0 81.0 109555;4349.0 183.0 109556;1600.0 50.0 109557;1304.0 45.0 109558;874.0 18.0 109559;1234.0 38.0 109560;862.0 39.0 109561;918.0 32.0 109562;552.0 16.0 109563;62.0 2.0 109564,109476.0 20000;109518.0 20000;109524.0 20000;109536.0 20000;109541.0 20000;109542.0 20000;109544.0 20000;109545.0 20000;109547.0 20000;109551.0 20000;109553.0 20000;109554.0 20000;109555.0 4685;109556.0 20000;109557.0 20000;109558.0 20000;109559.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109563.0 20000;109564.0 20000,109476 942;109518 953;109524 959;109536 942;109541 902;109542 894;109544 987;109545 905;109547 941;109551 983;109553 940;109554 982;109555 27;109556 974;109557 946;109558 1001;109559 844;109560 975;109561 969;109562 994;109563 990;109564 950
data,1241306400,342217.0;12794.0;343739.0;15468.0;319126.0;11862.0;343593.0;17210.0;1.20365101837;0.994239388359;1.33977477382,4171.0 52.0 109536;5603.0 276.0 109476;1844.0 70.0 109541;7519.0 284.0 109542;7835.0 276.0 109544;3998.0 70.0 109545;12166.0 469.0 109547;3361.0 135.0 109518;4131.0 162.0 109551;1759.0 36.0 109553;2535.0 74.0 109554;15148.0 638.0 109524;1666.0 55.0 109557;1356.0 47.0 109558;907.0 19.0 109559;1274.0 39.0 109560;892.0 39.0 109561;995.0 32.0 109562;584.0 16.0 109563;111.0 5.0 109564;4425.0 186.0 109556,109536.0 20000;109476.0 20000;109541.0 20000;109542.0 20000;109544.0 20000;109545.0 20000;109547.0 20000;109518.0 20000;109551.0 20000;109553.0 20000;109554.0 20000;109524.0 20000;109557.0 20000;109558.0 20000;109559.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109556.0 20000,109536 988;109476 949;109541 923;109542 986;109544 950;109545 885;109547 942;109518 937;109551 932;109553 953;109554 974;109524 979;109557 908;109558 973;109559 966;109560 931;109561 936;109562 992;109563 974;109564 946;109556 976
data,1241306700,343170.0;12818.0;344682.0;15512.0;320063.0;11900.0;344511.0;17248.0;1.20486458523;0.995406648679;1.34036999641,4194.0 52.0 109536;5689.0 282.0 109476;1891.0 72.0 109541;7555.0 285.0 109542;7864.0 277.0 109544;4022.0 71.0 109545;12229.0 472.0 109547;3393.0 135.0 109518;4166.0 166.0 109551;1787.0 37.0 109553;2550.0 75.0 109554;15234.0 643.0 109524;1768.0 61.0 109557;1401.0 48.0 109558;937.0 19.0 109559;1308.0 40.0 109560;930.0 42.0 109561;1057.0 38.0 109562;603.0 16.0 109563;158.0 6.0 109564;4487.0 187.0 109556,109536.0 20000;109476.0 20000;109541.0 20000;109542.0 20000;109544.0 20000;109545.0 20000;109547.0 20000;109518.0 20000;109551.0 20000;109553.0 20000;109554.0 20000;109524.0 20000;109557.0 20000;109558.0 20000;109559.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109556.0 20000,109536 982;109476 979;109541 936;109542 960;109544 934;109545 954;109547 967;109518 951;109551 970;109553 913;109554 937;109524 949;109557 930;109558 929;109559 922;109560 1005;109561 893;109562 986;109563 942;109564 978;109556 983
data,1241307300,344085.0;12845.0;345605.0;15536.0;320903.0;11928.0;345395.0;17276.0;1.20417838528;0.995693071529;1.33985802221,5781.0 282.0 109476;3416.0 135.0 109518;15321.0 646.0 109524;4209.0 52.0 109536;1955.0 75.0 109541;7595.0 289.0 109542;7905.0 279.0 109544;4046.0 71.0 109545;12282.0 473.0 109547;4197.0 167.0 109551;1818.0 37.0 109553;2571.0 75.0 109554;4520.0 187.0 109556;1859.0 63.0 109557;1434.0 49.0 109558;952.0 19.0 109559;1336.0 40.0 109560;952.0 42.0 109561;1171.0 42.0 109562;631.0 17.0 109563;195.0 8.0 109564;0.0 0.0 109565,109476.0 20000;109518.0 20000;109524.0 20000;109536.0 20000;109541.0 20000;109542.0 20000;109544.0 20000;109545.0 20000;109547.0 20000;109551.0 20000;109553.0 20000;109554.0 20000;109556.0 20000;109557.0 20000;109558.0 20000;109559.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 2389,109476 972;109518 953;109524 942;109536 973;109541 941;109542 994;109544 955;109545 970;109547 880;109551 900;109553 972;109554 985;109556 884;109557 1015;109558 924;109559 974;109560 933;109561 975;109562 928;109563 991;109564 934;109565 5
data,1241307600,344958.0;12869.0;346562.0;15569.0;321139.0;11936.0;346315.0;17314.0;1.20420713952;0.996293231322;1.34013185618,5867.0 285.0 109476;3431.0 135.0 109518;15414.0 652.0 109524;4222.0 52.0 109536;2019.0 78.0 109541;7656.0 291.0 109542;7959.0 280.0 109544;4071.0 72.0 109545;12346.0 476.0 109547;4241.0 170.0 109551;1837.0 37.0 109553;2590.0 75.0 109554;4546.0 187.0 109556;2000.0 72.0 109557;1463.0 49.0 109558;981.0 20.0 109559;1355.0 41.0 109560;988.0 42.0 109561;1240.0 42.0 109562;651.0 17.0 109563;221.0 8.0 109564;5.0 0.0 109565,109476.0 20000;109518.0 20000;109524.0 20000;109536.0 20000;109541.0 20000;109542.0 20000;109544.0 20000;109545.0 20000;109547.0 20000;109551.0 20000;109553.0 20000;109554.0 20000;109556.0 20000;109557.0 20000;109558.0 20000;109559.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000,109476 992;109518 584;109524 935;109536 965;109541 991;109542 966;109544 963;109545 985;109547 942;109551 989;109553 925;109554 957;109556 930;109557 941;109558 887;109559 950;109560 945;109561 940;109562 945;109563 966;109564 896;109565 406
data,1241307900,345966.0;12908.0;347491.0;15610.0;321761.0;11955.0;347271.0;17354.0;1.20402029046;0.995842463711;1.33938533372,5927.0 287.0 109476;3431.0 135.0 109518;15537.0 657.0 109524;4235.0 52.0 109536;2111.0 81.0 109541;7708.0 293.0 109542;7996.0 282.0 109544;4083.0 72.0 109545;12405.0 478.0 109547;4338.0 179.0 109551;1855.0 37.0 109553;2604.0 75.0 109554;4579.0 190.0 109556;2103.0 77.0 109557;1502.0 53.0 109558;1012.0 21.0 109559;1374.0 41.0 109560;1002.0 42.0 109561;1280.0 42.0 109562;670.0 19.0 109563;259.0 9.0 109564;21.0 0.0 109565,109476.0 20000;109518.0 6917;109524.0 20000;109536.0 20000;109541.0 20000;109542.0 20000;109544.0 20000;109545.0 20000;109547.0 20000;109551.0 20000;109553.0 20000;109554.0 20000;109556.0 20000;109557.0 20000;109558.0 20000;109559.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000,109476 945;109518 2;109524 988;109536 942;109541 949;109542 986;109544 913;109545 923;109547 973;109551 953;109553 949;109554 928;109556 965;109557 947;109558 934;109559 960;109560 999;109561 960;109562 879;109563 959;109564 950;109565 996
data,1241308500,346863.0;12933.0;348402.0;15645.0;322637.0;11984.0;348303.0;17399.0;1.20435252214;0.996199519592;1.33975618723,5965.0 287.0 109476;15639.0 661.0 109524;4245.0 52.0 109536;2193.0 88.0 109541;7771.0 298.0 109542;8036.0 283.0 109544;4100.0 72.0 109545;12461.0 479.0 109547;4464.0 185.0 109551;1867.0 37.0 109553;2621.0 75.0 109554;4608.0 190.0 109556;2220.0 82.0 109557;1537.0 55.0 109558;1030.0 21.0 109559;1390.0 41.0 109560;1024.0 43.0 109561;1329.0 44.0 109562;688.0 19.0 109563;282.0 9.0 109564;39.0 1.0 109565;3.0 0.0 109566,109476.0 20000;109524.0 20000;109536.0 20000;109541.0 20000;109542.0 20000;109544.0 20000;109545.0 20000;109547.0 20000;109551.0 20000;109553.0 20000;109554.0 20000;109556.0 20000;109557.0 20000;109558.0 20000;109559.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 4191,109476 974;109524 926;109536 964;109541 1015;109542 935;109544 810;109545 901;109547 1063;109551 986;109553 974;109554 966;109556 937;109557 939;109558 895;109559 965;109560 924;109561 946;109562 980;109563 930;109564 902;109565 911;109566 157
