data,1241525100,872612.0;31265.0;876216.0;34725.0;824838.0;29497.0;879394.0;42430.0;1.10609855036;0.998095128;1.34664239133,5409.0 160.0 109601;5416.0 234.0 109603;27601.0 934.0 109476;13231.0 815.0 109605;4779.0 172.0 109608;3640.0 106.0 109610;2681.0 90.0 109611;9177.0 621.0 109612;3406.0 56.0 109613;6091.0 332.0 109614;3830.0 174.0 109615;4456.0 191.0 109617;2311.0 49.0 109618;1569.0 19.0 109619;466.0 10.0 109620;129.0 3.0 109621;7649.0 325.0 109596;17891.0 596.0 109517;8445.0 413.0 109598;8143.0 345.0 109599,109601.0 10237;109603.0 10237;109476.0 10237;109605.0 10237;109608.0 10237;109610.0 10237;109611.0 10237;109612.0 10237;109517.0 10237;109614.0 10237;109613.0 10237;109617.0 10237;109618.0 10237;109619.0 10237;109620.0 10237;109621.0 10237;109615.0 10237;109596.0 10237;109598.0 10237;109599.0 10237,109601 526;109603 508;109476 508;109605 492;109608 480;109610 475;109611 512;109612 534;109613 515;109614 490;109615 508;109617 563;109618 479;109619 548;109620 510;109621 501;109596 529;109517 508;109598 512;109599 539
data,1241525400,873114.0;31285.0;876673.0;34740.0;825277.0;29513.0;879877.0;42454.0;1.10592831025;0.998041059974;1.34657777694,5431.0 161.0 109601;5428.0 234.0 109603;27627.0 934.0 109476;13255.0 816.0 109605;4800.0 173.0 109608;3657.0 106.0 109610;2698.0 90.0 109611;9204.0 622.0 109612;3428.0 56.0 109613;6113.0 333.0 109614;3861.0 175.0 109615;4476.0 191.0 109617;2331.0 51.0 109618;1598.0 20.0 109619;492.0 11.0 109620;150.0 3.0 109621;7673.0 326.0 109596;17926.0 599.0 109517;8467.0 414.0 109598;8162.0 345.0 109599,109601.0 9763;109603.0 9763;109476.0 9763;109605.0 9763;109608.0 9763;109610.0 9763;109611.0 9763;109612.0 9763;109517.0 9763;109614.0 9763;109613.0 9763;109617.0 9763;109618.0 9763;109619.0 9763;109620.0 9763;109621.0 9763;109615.0 9763;109596.0 9763;109598.0 9763;109599.0 9763,109601 503;109603 480;109476 527;109605 484;109608 460;109610 493;109611 498;109612 488;109613 478;109614 458;109615 513;109617 499;109618 452;109619 509;109620 483;109621 478;109596 514;109517 489;109598 470;109599 487
data,1241525700,874090.0;31331.0;877646.0;34786.0;826296.0;29559.0;880907.0;42526.0;1.10577561875;0.998012503301;1.34681011345,5470.0 161.0 109601;5494.0 240.0 109603;27673.0 937.0 109476;13313.0 822.0 109605;4850.0 174.0 109608;3694.0 106.0 109610;2739.0 91.0 109611;9307.0 634.0 109612;3464.0 56.0 109613;6164.0 336.0 109614;3909.0 179.0 109615;4515.0 191.0 109617;2369.0 51.0 109618;1636.0 21.0 109619;540.0 12.0 109620;196.0 4.0 109621;7715.0 326.0 109596;17995.0 601.0 109517;8514.0 417.0 109598;8193.0 347.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109618.0 20000;109619.0 20000;109620.0 20000;109621.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 985;109603 1023;109476 1029;109605 977;109608 1012;109610 995;109611 1045;109612 1028;109613 984;109614 957;109615 991;109617 1037;109618 981;109619 965;109620 998;109621 1010;109596 983;109517 1004;109598 1005;109599 991
data,1241526000,875076.0;31370.0;878628.0;34830.0;827307.0;29604.0;881887.0;42604.0;1.10580790325;0.998193990243;1.34762385364,5500.0 161.0 109601;5541.0 240.0 109603;27707.0 940.0 109476;13374.0 823.0 109605;4894.0 177.0 109608;3728.0 108.0 109610;2773.0 92.0 109611;9546.0 655.0 109612;3496.0 56.0 109613;6201.0 337.0 109614;18036.0 601.0 109517;4556.0 193.0 109617;2407.0 52.0 109618;1668.0 21.0 109619;576.0 12.0 109620;227.0 5.0 109621;3958.0 181.0 109615;7754.0 327.0 109596;8554.0 420.0 109598;8236.0 349.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109618.0 20000;109619.0 20000;109620.0 20000;109621.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 982;109603 1001;109476 996;109605 991;109608 981;109610 966;109611 966;109612 1008;109613 1019;109614 1023;109517 962;109617 1005;109618 985;109619 1053;109620 1013;109621 969;109615 1023;109596 1044;109598 1032;109599 981
data,1241526300,876065.0;31410.0;879622.0;34876.0;828306.0;29652.0;882882.0;42672.0;1.10585702144;0.998462084816;1.34805846963,5527.0 161.0 109601;5581.0 240.0 109603;27738.0 941.0 109476;13434.0 829.0 109605;4936.0 179.0 109608;3762.0 109.0 109610;2813.0 94.0 109611;9797.0 672.0 109612;18059.0 602.0 109517;6246.0 341.0 109614;3527.0 56.0 109613;4599.0 193.0 109617;2436.0 52.0 109618;1699.0 21.0 109619;604.0 12.0 109620;269.0 8.0 109621;4054.0 188.0 109615;7781.0 329.0 109596;8588.0 420.0 109598;8276.0 349.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109618.0 20000;109619.0 20000;109620.0 20000;109621.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 989;109603 980;109476 1031;109605 1005;109608 992;109610 981;109611 1030;109612 972;109517 938;109614 996;109613 1011;109617 1029;109618 985;109619 1012;109620 987;109621 1020;109615 1030;109596 983;109598 993;109599 1036
data,1241526600,877095.0;31451.0;880594.0;34940.0;829260.0;29687.0;883856.0;42742.0;1.10652022217;0.998361377907;1.34860728759,5559.0 164.0 109601;5613.0 243.0 109603;27776.0 941.0 109476;3555.0 57.0 109613;4968.0 179.0 109608;3790.0 110.0 109610;2850.0 96.0 109611;9987.0 690.0 109612;18090.0 606.0 109517;6282.0 342.0 109614;4090.0 190.0 109615;4640.0 193.0 109617;2468.0 53.0 109618;1741.0 21.0 109619;641.0 13.0 109620;295.0 8.0 109621;7812.0 331.0 109596;13606.0 850.0 109605;8630.0 422.0 109598;8305.0 351.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109618.0 20000;109619.0 20000;109620.0 20000;109621.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 1008;109603 975;109476 991;109613 1006;109608 1087;109610 1010;109611 971;109612 978;109517 941;109614 999;109615 1000;109617 1040;109618 981;109619 1025;109620 995;109621 958;109596 995;109605 1011;109598 1012;109599 1017
data,1241527200,878095.0;31496.0;881627.0;34996.0;830284.0;29727.0;884871.0;42831.0;1.10667379973;0.998183798695;1.34947348113,5591.0 168.0 109601;5648.0 246.0 109603;27814.0 942.0 109476;13830.0 861.0 109605;5008.0 180.0 109608;3824.0 110.0 109610;2888.0 98.0 109611;10149.0 706.0 109612;3581.0 58.0 109613;6335.0 349.0 109614;18127.0 606.0 109517;4675.0 193.0 109617;2507.0 55.0 109618;1776.0 21.0 109619;684.0 15.0 109620;325.0 9.0 109621;4126.0 191.0 109615;7842.0 333.0 109596;8658.0 423.0 109598;8343.0 352.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109618.0 20000;109619.0 20000;109620.0 20000;109621.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 982;109603 946;109476 971;109605 1030;109608 1015;109610 1002;109611 1017;109612 991;109613 982;109614 1002;109517 1036;109617 1011;109618 964;109619 1011;109620 1048;109621 1011;109615 988;109596 1029;109598 994;109599 970
data,1241527500,879097.0;31530.0;882722.0;35063.0;831261.0;29764.0;885963.0;42928.0;1.10748524373;0.998312979904;1.35094571306,5617.0 170.0 109601;5699.0 247.0 109603;27847.0 943.0 109476;13897.0 865.0 109605;5038.0 180.0 109608;3874.0 113.0 109610;2929.0 98.0 109611;10507.0 749.0 109612;18158.0 607.0 109517;6368.0 350.0 109614;4166.0 191.0 109615;4721.0 195.0 109617;2546.0 57.0 109618;1809.0 21.0 109619;726.0 16.0 109620;362.0 11.0 109621;3620.0 59.0 109613;7870.0 333.0 109596;8693.0 426.0 109598;8379.0 352.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109618.0 20000;109619.0 20000;109620.0 20000;109621.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 984;109603 1045;109476 1006;109605 983;109608 998;109610 1025;109611 958;109612 1078;109517 936;109614 1005;109615 1023;109617 1013;109618 1005;109619 964;109620 1002;109621 995;109613 1022;109596 968;109598 1040;109599 950
data,1241527800,880079.0;31578.0;883727.0;35120.0;832298.0;29818.0;887007.0;43007.0;1.10757570574;0.998473854553;1.35129179439,5642.0 173.0 109601;5739.0 250.0 109603;27882.0 944.0 109476;13950.0 871.0 109605;5076.0 183.0 109608;3916.0 115.0 109610;2959.0 102.0 109611;10824.0 774.0 109612;3657.0 59.0 109613;6403.0 351.0 109614;18200.0 607.0 109517;4760.0 197.0 109617;2569.0 57.0 109618;1838.0 21.0 109619;756.0 17.0 109620;395.0 11.0 109621;4208.0 193.0 109615;7917.0 333.0 109596;8720.0 427.0 109598;8420.0 355.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109618.0 20000;109619.0 20000;109620.0 20000;109621.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 1013;109603 988;109476 993;109605 1025;109608 1007;109610 971;109611 982;109612 1018;109613 959;109614 1026;109517 1052;109617 969;109618 1011;109619 1028;109620 1015;109621 1032;109615 942;109596 971;109598 993;109599 1005
data,1241528100,881092.0;31624.0;884710.0;35176.0;833289.0;29863.0;887987.0;43089.0;1.10777095259;0.998486602766;1.35196131244,5666.0 174.0 109601;5779.0 252.0 109603;27921.0 944.0 109476;13993.0 873.0 109605;5115.0 184.0 109608;3954.0 117.0 109610;2985.0 103.0 109611;11154.0 805.0 109612;18232.0 608.0 109517;6430.0 353.0 109614;4235.0 194.0 109615;4795.0 201.0 109617;2593.0 57.0 109618;1868.0 21.0 109619;793.0 18.0 109620;432.0 11.0 109621;2.0 0.0 109622;3695.0 60.0 109613;7960.0 333.0 109596;8765.0 428.0 109598;8447.0 360.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109618.0 20000;109619.0 20000;109620.0 20000;109621.0 20000;109622.0 2820;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 1065;109603 1027;109476 965;109605 996;109608 1037;109610 980;109611 988;109612 977;109517 1004;109614 1002;109615 1011;109617 974;109618 893;109619 1008;109620 1012;109621 1011;109622 78;109613 956;109596 999;109598 1031;109599 986
