data,1241576700,1060594.0;39286.0;1063033.0;47393.0;999828.0;37209.0;1065551.0;55690.0;1.20359065628;1.00469457466;1.41095879331,18535.0 902.0 109596;9344.0 331.0 109601;7046.0 117.0 109613;8586.0 488.0 109616;5031.0 152.0 109620;4039.0 165.0 109624;3747.0 149.0 109625;3116.0 70.0 109627;3230.0 71.0 109628;3213.0 129.0 109629;7817.0 449.0 109631;4722.0 260.0 109632;1746.0 37.0 109633;1701.0 35.0 109634;3114.0 155.0 109635;679.0 21.0 109636;1747.0 66.0 109637;4495.0 275.0 109638;1188.0 40.0 109640;2797.0 161.0 109641;333.0 11.0 109644;716.0 43.0 109646;732.0 35.0 109650,109596.0 3173;109601.0 3173;109613.0 3173;109616.0 3173;109620.0 3173;109624.0 3173;109625.0 3173;109627.0 3173;109628.0 3173;109629.0 3173;109631.0 3173;109632.0 3173;109633.0 3173;109634.0 3173;109635.0 3173;109636.0 3173;109637.0 3173;109638.0 3173;109640.0 3173;109641.0 3173;109644.0 3173;109646.0 3173;109650.0 3173,109596 113;109601 141;109613 164;109616 140;109620 125;109624 156;109625 140;109627 144;109628 127;109629 149;109631 138;109632 133;109633 126;109634 140;109635 137;109636 141;109637 131;109638 133;109640 154;109641 130;109644 133;109646 125;109650 153
data,1241577000,1061297.0;39306.0;1063740.0;47410.0;1000577.0;37233.0;1066291.0;55711.0;1.20340705078;1.00474441657;1.41072803561,18573.0 903.0 109596;9371.0 331.0 109601;7083.0 117.0 109613;8610.0 489.0 109616;5054.0 153.0 109620;4080.0 168.0 109624;3795.0 151.0 109625;3141.0 72.0 109627;3257.0 71.0 109628;3238.0 129.0 109629;7849.0 449.0 109631;4745.0 260.0 109632;1771.0 37.0 109633;1720.0 35.0 109634;3144.0 155.0 109635;703.0 21.0 109636;1769.0 66.0 109637;4535.0 277.0 109638;1215.0 40.0 109640;2821.0 161.0 109641;371.0 12.0 109644;773.0 47.0 109646;763.0 35.0 109650,109596.0 16827;109601.0 16827;109613.0 16827;109616.0 16827;109620.0 16827;109624.0 16827;109625.0 16827;109627.0 16827;109628.0 16827;109629.0 16827;109631.0 16827;109632.0 16827;109633.0 16827;109634.0 16827;109635.0 16827;109636.0 16827;109637.0 16827;109638.0 16827;109640.0 16827;109641.0 16827;109644.0 16827;109646.0 16827;109650.0 16827,109596 748;109601 738;109613 776;109616 714;109620 726;109624 722;109625 723;109627 694;109628 741;109629 718;109631 725;109632 744;109633 721;109634 716;109635 738;109636 739;109637 724;109638 751;109640 704;109641 726;109644 743;109646 727;109650 769
data,1241577300,1062165.0;39345.0;1064580.0;47446.0;1001367.0;37262.0;1067168.0;55756.0;1.20316097946;1.00455870953;1.41046155267,18604.0 905.0 109596;9394.0 331.0 109601;7112.0 119.0 109613;8636.0 489.0 109616;5087.0 153.0 109620;4129.0 169.0 109624;3830.0 151.0 109625;3171.0 72.0 109627;3273.0 71.0 109628;3275.0 129.0 109629;7870.0 450.0 109631;4768.0 260.0 109632;1792.0 37.0 109633;1744.0 35.0 109634;3177.0 157.0 109635;741.0 23.0 109636;1783.0 66.0 109637;4615.0 283.0 109638;1236.0 42.0 109640;2886.0 165.0 109641;421.0 17.0 109644;863.0 55.0 109646;811.0 36.0 109650;3.0 0.0 109652,109596.0 20000;109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000;109652.0 7866,109596 654;109601 874;109613 821;109616 837;109620 894;109624 881;109625 888;109627 841;109628 887;109629 923;109631 857;109632 805;109633 846;109634 889;109635 827;109636 864;109637 879;109638 916;109640 858;109641 862;109644 884;109646 881;109650 910;109652 222
data,1241577600,1063048.0;39383.0;1065448.0;47484.0;1002157.0;37296.0;1068028.0;55804.0;1.20298196676;1.00454771735;1.41034957111,18618.0 905.0 109596;9415.0 332.0 109601;7131.0 119.0 109613;8660.0 491.0 109616;5107.0 153.0 109620;4181.0 170.0 109624;3861.0 152.0 109625;3195.0 72.0 109627;3293.0 71.0 109628;3295.0 129.0 109629;7899.0 451.0 109631;4798.0 261.0 109632;1815.0 39.0 109633;1768.0 36.0 109634;3207.0 159.0 109635;778.0 24.0 109636;1803.0 67.0 109637;4706.0 289.0 109638;1260.0 42.0 109640;2952.0 170.0 109641;491.0 19.0 109644;974.0 60.0 109646;851.0 39.0 109650;31.0 3.0 109652,109596.0 12498;109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000;109652.0 20000,109596 202;109601 862;109613 879;109616 863;109620 859;109624 864;109625 845;109627 879;109628 912;109629 841;109631 901;109632 880;109633 855;109634 889;109635 853;109636 867;109637 854;109638 889;109640 880;109641 896;109644 812;109646 847;109650 882;109652 689
data,1241577900,1063931.0;39415.0;1066279.0;47517.0;1003098.0;37332.0;1068866.0;55840.0;1.20290156477;1.00459225352;1.41017846844,9430.0 332.0 109601;7152.0 119.0 109613;8676.0 491.0 109616;5128.0 155.0 109620;4209.0 170.0 109624;3897.0 157.0 109625;3221.0 72.0 109627;3314.0 71.0 109628;3311.0 130.0 109629;7920.0 451.0 109631;4817.0 262.0 109632;1831.0 40.0 109633;1785.0 36.0 109634;3233.0 159.0 109635;809.0 26.0 109636;1822.0 67.0 109637;4807.0 292.0 109638;1290.0 43.0 109640;3054.0 177.0 109641;542.0 21.0 109644;1108.0 68.0 109646;890.0 39.0 109650;56.0 3.0 109652,109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000;109652.0 20000,109601 849;109613 861;109616 849;109620 876;109624 920;109625 867;109627 838;109628 881;109629 881;109631 856;109632 898;109633 875;109634 869;109635 843;109636 917;109637 884;109638 887;109640 835;109641 847;109644 900;109646 842;109650 890;109652 835
data,1241578200,1064835.0;39439.0;1067155.0;47563.0;1003949.0;37362.0;1069708.0;55887.0;1.2033671699;1.00478903604;1.41059381917,9448.0 332.0 109601;7174.0 120.0 109613;8701.0 495.0 109616;5152.0 156.0 109620;4229.0 170.0 109624;3961.0 160.0 109625;3248.0 74.0 109627;3345.0 73.0 109628;3328.0 130.0 109629;7939.0 451.0 109631;4833.0 262.0 109632;1854.0 41.0 109633;1809.0 36.0 109634;3263.0 161.0 109635;854.0 29.0 109636;1843.0 68.0 109637;4909.0 301.0 109638;1321.0 44.0 109640;3129.0 180.0 109641;592.0 24.0 109644;1255.0 77.0 109646;909.0 39.0 109650;82.0 4.0 109652,109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000;109652.0 20000,109601 934;109613 843;109616 878;109620 908;109624 931;109625 869;109627 845;109628 874;109629 878;109631 816;109632 862;109633 868;109634 856;109635 848;109636 875;109637 860;109638 868;109640 886;109641 897;109644 891;109646 836;109650 827;109652 850
data,1241578500,1065683.0;39471.0;1068054.0;47604.0;1004795.0;37396.0;1070577.0;55928.0;1.20337267058;1.00484157205;1.41046167074,9462.0 332.0 109601;7191.0 120.0 109613;8739.0 497.0 109616;5179.0 156.0 109620;4243.0 170.0 109624;4018.0 162.0 109625;3262.0 74.0 109627;3372.0 73.0 109628;3354.0 131.0 109629;7961.0 452.0 109631;4852.0 262.0 109632;1876.0 41.0 109633;1831.0 36.0 109634;3289.0 161.0 109635;883.0 29.0 109636;1861.0 68.0 109637;5025.0 306.0 109638;1335.0 44.0 109640;3228.0 191.0 109641;625.0 25.0 109644;1455.0 93.0 109646;938.0 40.0 109650;98.0 5.0 109652,109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000;109652.0 20000,109601 835;109613 877;109616 841;109620 825;109624 860;109625 848;109627 872;109628 910;109629 868;109631 844;109632 865;109633 881;109634 940;109635 830;109636 878;109637 867;109638 896;109640 849;109641 873;109644 910;109646 878;109650 865;109652 888
data,1241578800,1066555.0;39496.0;1068949.0;47649.0;1005569.0;37419.0;1071457.0;55977.0;1.20372407611;1.00487129995;1.41079858276,9479.0 333.0 109601;7203.0 120.0 109613;8778.0 500.0 109616;5191.0 158.0 109620;4272.0 172.0 109624;4087.0 166.0 109625;3282.0 74.0 109627;3388.0 74.0 109628;3374.0 132.0 109629;7975.0 452.0 109631;4877.0 265.0 109632;1891.0 41.0 109633;1842.0 36.0 109634;3312.0 163.0 109635;913.0 30.0 109636;1881.0 70.0 109637;5122.0 312.0 109638;1355.0 44.0 109640;3317.0 191.0 109641;668.0 26.0 109644;1665.0 106.0 109646;960.0 40.0 109650;127.0 7.0 109652;13.0 1.0 109653,109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000;109652.0 20000;109653.0 9458,109601 884;109613 845;109616 852;109620 572;109624 889;109625 922;109627 908;109628 827;109629 872;109631 818;109632 833;109633 845;109634 865;109635 898;109636 936;109637 863;109638 861;109640 887;109641 824;109644 846;109646 884;109650 866;109652 882;109653 321
data,1241579100,1067480.0;39522.0;1069779.0;47688.0;1006402.0;37466.0;1072373.0;56027.0;1.20402602311;1.00551064052;1.41114724036,9492.0 333.0 109601;7218.0 120.0 109613;8816.0 501.0 109616;5194.0 158.0 109620;4287.0 173.0 109624;4133.0 167.0 109625;3292.0 74.0 109627;3410.0 76.0 109628;3401.0 133.0 109629;7988.0 452.0 109631;4895.0 266.0 109632;1912.0 42.0 109633;1860.0 37.0 109634;3338.0 164.0 109635;933.0 30.0 109636;1904.0 71.0 109637;5245.0 322.0 109638;1364.0 45.0 109640;3375.0 193.0 109641;699.0 27.0 109644;1899.0 118.0 109646;975.0 42.0 109650;148.0 7.0 109652;24.0 1.0 109653,109601.0 20000;109613.0 20000;109616.0 20000;109620.0 9868;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000;109652.0 20000;109653.0 20000,109601 892;109613 923;109616 837;109620 88;109624 877;109625 853;109627 825;109628 852;109629 866;109631 862;109632 828;109633 867;109634 900;109635 844;109636 894;109637 893;109638 897;109640 842;109641 826;109644 847;109646 898;109650 913;109652 897;109653 779
data,1241579400,1068378.0;39554.0;1070682.0;47736.0;1007246.0;37505.0;1073254.0;56075.0;1.20425941569;1.00574561022;1.41124135247,9518.0 334.0 109601;7234.0 120.0 109613;8840.0 502.0 109616;4305.0 173.0 109624;4170.0 170.0 109625;3314.0 74.0 109627;3422.0 76.0 109628;3435.0 135.0 109629;8003.0 454.0 109631;4920.0 267.0 109632;1931.0 42.0 109633;1888.0 38.0 109634;3363.0 164.0 109635;951.0 31.0 109636;1922.0 73.0 109637;5392.0 333.0 109638;1387.0 46.0 109640;3423.0 195.0 109641;719.0 28.0 109644;2172.0 136.0 109646;989.0 42.0 109650;165.0 7.0 109652;48.0 2.0 109653,109601.0 20000;109613.0 20000;109616.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000;109652.0 20000;109653.0 20000,109601 926;109613 863;109616 836;109624 824;109625 859;109627 862;109628 867;109629 906;109631 848;109632 848;109633 882;109634 887;109635 890;109636 820;109637 876;109638 867;109640 852;109641 873;109644 876;109646 907;109650 870;109652 825;109653 936
