data,1241981700,2057336.0;73450.0;2068038.0;92712.0;1936002.0;70180.0;2069315.0;105304.0;1.25571435988;1.01536219137;1.42538337108,3849.0 88.0 109760;8221.0 317.0 109761;14862.0 671.0 109762;5891.0 191.0 109763;1036.0 51.0 109765;10291.0 408.0 109766;4846.0 161.0 109767;3582.0 110.0 109769;774.0 10.0 109770;711.0 17.0 109771;9935.0 418.0 109740;916.0 41.0 109773;5586.0 161.0 109741;3689.0 213.0 109775;3.0 0.0 109776;9820.0 260.0 109745;3509.0 100.0 109731;12826.0 562.0 109684;546.0 27.0 109774;9760.0 355.0 109755;7499.0 266.0 109758,109760.0 5291;109741.0 5291;109762.0 5291;109731.0 5291;109765.0 5291;109766.0 5291;109767.0 5291;109769.0 5291;109770.0 5291;109771.0 5291;109740.0 5291;109773.0 5291;109774.0 5291;109775.0 5291;109776.0 5291;109745.0 5291;109763.0 5291;109684.0 5291;109758.0 5291;109755.0 5291;109761.0 5291,109760 251;109761 276;109762 279;109763 276;109765 256;109766 277;109767 301;109769 281;109770 220;109771 269;109740 267;109773 264;109741 261;109775 283;109776 229;109745 243;109731 250;109684 255;109774 268;109755 254;109758 31
data,1241982000,2058057.0;73468.0;2068812.0;92737.0;1936650.0;70200.0;2070048.0;105330.0;1.25571533344;1.0154186914;1.42538062026,3886.0 90.0 109760;8258.0 317.0 109761;14890.0 671.0 109762;3540.0 101.0 109731;1095.0 55.0 109765;10330.0 409.0 109766;4883.0 162.0 109767;3615.0 111.0 109769;815.0 10.0 109770;751.0 20.0 109771;9971.0 420.0 109740;966.0 44.0 109773;592.0 29.0 109774;5624.0 162.0 109741;33.0 0.0 109776;9858.0 260.0 109745;3735.0 216.0 109775;5928.0 192.0 109763;12857.0 562.0 109684;9797.0 355.0 109755;7502.0 266.0 109758,109760.0 14709;109741.0 14709;109762.0 14709;109731.0 14709;109765.0 14709;109766.0 14709;109767.0 14709;109769.0 14709;109770.0 14709;109771.0 14709;109740.0 14709;109773.0 14709;109774.0 14709;109775.0 14709;109776.0 14709;109745.0 14709;109763.0 14709;109684.0 14709;109758.0 6291;109755.0 14709;109761.0 14709,109760 705;109761 707;109762 736;109731 747;109765 753;109766 730;109767 737;109769 741;109770 706;109771 741;109740 712;109773 771;109774 726;109741 726;109776 670;109745 742;109775 739;109763 770;109684 758;109755 730;109758 62
data,1241982300,2059021.0;73500.0;2069813.0;92771.0;1937668.0;70233.0;2071093.0;105370.0;1.25560941809;1.01539562897;1.42524923369,3933.0 90.0 109760;8296.0 319.0 109761;14937.0 675.0 109762;5983.0 194.0 109763;1184.0 60.0 109765;10399.0 411.0 109766;4934.0 163.0 109767;3661.0 111.0 109769;839.0 10.0 109770;815.0 22.0 109771;10036.0 422.0 109740;5651.0 163.0 109741;641.0 31.0 109774;1027.0 46.0 109773;68.0 0.0 109776;9889.0 260.0 109745;3801.0 219.0 109775;3596.0 103.0 109731;12900.0 564.0 109684;9835.0 357.0 109755,109760.0 20000;109741.0 20000;109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109755.0 20000;109761.0 20000,109760 1012;109761 997;109762 998;109763 985;109765 1055;109766 999;109767 1068;109769 1014;109770 1022;109771 976;109740 980;109741 978;109774 1010;109773 965;109776 977;109745 997;109775 978;109731 958;109684 1043;109755 988
data,1241982900,2060095.0;73535.0;2070781.0;92806.0;1938721.0;70262.0;2072060.0;105412.0;1.25555295477;1.01530925388;1.42521661829,3980.0 91.0 109760;8337.0 322.0 109761;14996.0 676.0 109762;3642.0 105.0 109731;1287.0 65.0 109765;10454.0 414.0 109766;4960.0 164.0 109767;3691.0 111.0 109769;853.0 10.0 109770;861.0 22.0 109771;10092.0 422.0 109740;1110.0 52.0 109773;681.0 32.0 109774;5695.0 164.0 109741;92.0 1.0 109776;9925.0 261.0 109745;3895.0 225.0 109775;6041.0 196.0 109763;12937.0 565.0 109684;9864.0 357.0 109755,109760.0 20000;109741.0 20000;109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109755.0 20000;109761.0 20000,109760 989;109761 1025;109762 972;109731 1048;109765 983;109766 988;109767 977;109769 998;109770 1017;109771 988;109740 974;109773 997;109774 971;109741 987;109776 995;109745 963;109775 1090;109763 1017;109684 1031;109755 990
data,1241983200,2061106.0;73562.0;2071817.0;92853.0;1939714.0;70299.0;2073112.0;105460.0;1.25571576577;1.01544930372;1.4253181016,4015.0 93.0 109760;8398.0 325.0 109761;15063.0 679.0 109762;3690.0 106.0 109731;1419.0 73.0 109765;10538.0 419.0 109766;4988.0 164.0 109767;3713.0 111.0 109769;870.0 12.0 109770;887.0 22.0 109771;10128.0 424.0 109740;5748.0 168.0 109741;737.0 34.0 109774;3981.0 229.0 109775;118.0 3.0 109776;9952.0 261.0 109745;1237.0 59.0 109773;6093.0 198.0 109763;12972.0 565.0 109684;9882.0 357.0 109755,109760.0 20000;109741.0 20000;109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109755.0 20000;109761.0 20000,109760 981;109761 995;109762 1027;109731 976;109765 981;109766 1043;109767 1003;109769 1028;109770 1003;109771 1010;109740 1000;109741 973;109774 994;109775 991;109776 981;109745 999;109773 1048;109763 964;109684 1016;109755 987
data,1241983500,2062082.0;73599.0;2072810.0;92885.0;1940715.0;70334.0;2074076.0;105497.0;1.25550980288;1.01540096601;1.42511352402,4049.0 93.0 109760;8463.0 327.0 109761;15132.0 683.0 109762;3723.0 107.0 109731;1521.0 77.0 109765;10588.0 419.0 109766;5043.0 169.0 109767;3729.0 111.0 109769;892.0 12.0 109770;905.0 23.0 109771;10165.0 425.0 109740;5793.0 169.0 109741;4108.0 235.0 109775;1375.0 63.0 109773;145.0 3.0 109776;9975.0 261.0 109745;6134.0 199.0 109763;12997.0 566.0 109684;789.0 35.0 109774;9896.0 357.0 109755,109760.0 20000;109741.0 20000;109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109755.0 20000;109761.0 20000,109760 980;109761 974;109762 952;109731 991;109765 994;109766 1012;109767 986;109769 1083;109770 990;109771 1006;109740 1004;109741 1016;109775 1014;109773 1021;109776 1022;109745 980;109763 983;109684 1027;109774 970;109755 995
data,1241984100,2063088.0;73633.0;2073803.0;92918.0;1941706.0;70369.0;2075054.0;105539.0;1.25538695873;1.0154140414;1.42504582358,4078.0 93.0 109760;8521.0 330.0 109761;15222.0 687.0 109762;3752.0 108.0 109731;1610.0 79.0 109765;10642.0 421.0 109766;5116.0 171.0 109767;3748.0 111.0 109769;912.0 13.0 109770;927.0 23.0 109771;10204.0 426.0 109740;1489.0 67.0 109773;836.0 36.0 109774;4259.0 245.0 109775;185.0 3.0 109776;5819.0 169.0 109741;6172.0 200.0 109763;13018.0 566.0 109684;9991.0 261.0 109745;9914.0 358.0 109755,109760.0 20000;109741.0 20000;109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109755.0 20000;109761.0 20000,109760 1015;109761 992;109762 1055;109731 970;109765 1018;109766 995;109767 1018;109769 1022;109770 970;109771 975;109740 1016;109773 1001;109774 1002;109775 992;109776 978;109741 988;109763 951;109684 994;109745 1014;109755 1034
data,1241984400,2064050.0;73674.0;2074840.0;92967.0;1942682.0;70404.0;2076034.0;105587.0;1.25530762984;1.01531682221;1.42489201448,4105.0 95.0 109760;8597.0 335.0 109761;15325.0 696.0 109762;3788.0 109.0 109731;1702.0 83.0 109765;10691.0 424.0 109766;5185.0 174.0 109767;3764.0 111.0 109769;946.0 15.0 109770;946.0 23.0 109771;10240.0 427.0 109740;5839.0 169.0 109741;891.0 39.0 109774;4435.0 254.0 109775;210.0 3.0 109776;10012.0 262.0 109745;1603.0 71.0 109773;6200.0 201.0 109763;13039.0 566.0 109684;9934.0 359.0 109755,109760.0 20000;109741.0 20000;109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109755.0 20000;109761.0 20000,109760 990;109761 1012;109762 985;109731 998;109765 1022;109766 1044;109767 964;109769 980;109770 1009;109771 989;109740 1026;109741 1014;109774 998;109775 1019;109776 1034;109745 969;109773 975;109763 1045;109684 935;109755 992
data,1241984700,2065039.0;73708.0;2075871.0;93011.0;1943705.0;70450.0;2077056.0;105636.0;1.25530015591;1.01546340378;1.42487698935,4142.0 96.0 109760;8670.0 339.0 109761;15434.0 698.0 109762;3814.0 109.0 109731;5862.0 170.0 109741;1838.0 90.0 109765;10753.0 426.0 109766;5226.0 175.0 109767;3772.0 111.0 109769;970.0 15.0 109770;962.0 24.0 109771;10271.0 428.0 109740;1678.0 73.0 109773;943.0 45.0 109774;4656.0 268.0 109775;222.0 3.0 109776;10029.0 262.0 109745;6227.0 201.0 109763;13057.0 566.0 109684;9957.0 361.0 109755,109760.0 20000;109741.0 20000;109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109755.0 20000;109761.0 20000,109760 982;109761 989;109762 1043;109731 1061;109741 1019;109765 1028;109766 977;109767 943;109769 1040;109770 941;109771 982;109740 957;109773 956;109774 1015;109775 1012;109776 978;109745 1043;109763 994;109684 1021;109755 1019
data,1241985300,2066020.0;73741.0;2076873.0;93056.0;1943953.0;70458.0;2078035.0;105692.0;1.25533587047;1.0154769018;1.42499964667,4162.0 96.0 109760;8777.0 345.0 109761;15488.0 700.0 109762;3835.0 110.0 109731;1951.0 96.0 109765;10790.0 427.0 109766;5268.0 178.0 109767;3779.0 111.0 109769;984.0 16.0 109770;983.0 25.0 109771;10290.0 428.0 109740;5884.0 171.0 109741;1054.0 51.0 109774;1741.0 75.0 109773;234.0 3.0 109776;10046.0 262.0 109745;4916.0 281.0 109775;6250.0 202.0 109763;13072.0 566.0 109684;9978.0 362.0 109755;3.0 0.0 109777,109760.0 20000;109741.0 20000;109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109777.0 18932;109755.0 20000;109761.0 20000,109760 830;109761 1033;109762 1012;109731 1002;109765 998;109766 950;109767 986;109769 971;109770 1005;109771 984;109740 979;109741 1021;109774 988;109773 1036;109776 1027;109745 974;109775 1048;109763 965;109684 1005;109755 997;109777 189
