data,1241439300,615671.0;21105.0;618767.0;23194.0;581061.0;19350.0;620937.0;28241.0;1.09348253242;0.971454765699;1.32677070176,16860.0 212.0 109536;18477.0 636.0 109476;7734.0 258.0 109574;7366.0 223.0 109575;7138.0 255.0 109576;8143.0 295.0 109577;8892.0 289.0 109517;5007.0 152.0 109580;5988.0 189.0 109581;9807.0 396.0 109582;3538.0 55.0 109583;4069.0 142.0 109584;3447.0 105.0 109585;3331.0 53.0 109586;1830.0 27.0 109587;1323.0 28.0 109588;454.0 14.0 109591;135.0 6.0 109592;26153.0 983.0 109524;5314.0 122.0 109578,109536.0 6879;109476.0 6879;109574.0 6879;109575.0 6879;109576.0 6879;109580.0 6879;109578.0 6879;109591.0 6879;109581.0 6879;109517.0 6879;109582.0 6879;109583.0 6879;109584.0 6879;109585.0 6879;109586.0 6879;109587.0 6879;109588.0 6879;109577.0 6879;109592.0 6879;109524.0 6879,109536 325;109476 368;109574 336;109575 319;109576 336;109577 397;109517 345;109580 336;109581 348;109582 338;109583 371;109584 338;109585 343;109586 345;109587 343;109588 334;109591 320;109592 367;109524 317;109578 353
data,1241439600,616299.0;21122.0;619468.0;23217.0;581728.0;19371.0;621613.0;28269.0;1.09356260106;0.971602218833;1.32692623942,16888.0 213.0 109536;18513.0 636.0 109476;7768.0 260.0 109574;7401.0 224.0 109575;7183.0 258.0 109576;8174.0 296.0 109577;5343.0 122.0 109578;5042.0 153.0 109580;8927.0 290.0 109517;9823.0 396.0 109582;3570.0 56.0 109583;4103.0 142.0 109584;3483.0 106.0 109585;3357.0 53.0 109586;1868.0 28.0 109587;1369.0 30.0 109588;488.0 15.0 109591;202.0 11.0 109592;26195.0 984.0 109524;6010.0 190.0 109581,109536.0 13121;109476.0 13121;109574.0 13121;109575.0 13121;109576.0 13121;109580.0 13121;109578.0 13121;109591.0 13121;109581.0 13121;109517.0 13121;109582.0 13121;109583.0 13121;109584.0 13121;109585.0 13121;109586.0 13121;109587.0 13121;109588.0 13121;109577.0 13121;109592.0 13121;109524.0 13121,109536 643;109476 702;109574 678;109575 632;109576 660;109577 660;109578 675;109580 674;109517 637;109582 661;109583 667;109584 639;109585 697;109586 620;109587 628;109588 690;109591 608;109592 666;109524 610;109581 674
data,1241439900,617319.0;21155.0;620423.0;23252.0;582713.0;19400.0;622636.0;28310.0;1.09362653532;0.971501861737;1.32679020376,16921.0 213.0 109536;18557.0 637.0 109476;7815.0 261.0 109574;7444.0 225.0 109575;7255.0 262.0 109576;8232.0 298.0 109577;5364.0 122.0 109578;5116.0 159.0 109580;6042.0 190.0 109581;9847.0 397.0 109582;8968.0 291.0 109517;4153.0 144.0 109584;3511.0 106.0 109585;3399.0 53.0 109586;1916.0 29.0 109587;26227.0 984.0 109524;561.0 19.0 109591;312.0 19.0 109592;1413.0 32.0 109588;3609.0 57.0 109583,109536.0 20000;109476.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109587.0 20000;109588.0 20000;109577.0 20000;109592.0 20000;109524.0 20000,109536 987;109476 1055;109574 1003;109575 953;109576 969;109577 1006;109578 995;109580 1025;109581 987;109582 987;109517 1010;109584 973;109585 1023;109586 992;109587 1017;109524 992;109591 993;109592 1045;109588 980;109583 1008
data,1241440200,618326.0;21191.0;621381.0;23293.0;583697.0;19429.0;623665.0;28349.0;1.09378890583;0.97124555481;1.32633255265,16962.0 213.0 109536;18583.0 637.0 109476;7851.0 261.0 109574;7478.0 225.0 109575;7319.0 264.0 109576;8265.0 298.0 109577;5385.0 123.0 109578;5216.0 164.0 109580;9020.0 293.0 109517;9884.0 401.0 109582;3642.0 58.0 109583;4208.0 149.0 109584;3551.0 109.0 109585;3427.0 54.0 109586;1945.0 30.0 109587;26266.0 985.0 109524;608.0 21.0 109591;494.0 29.0 109592;1450.0 33.0 109588;6066.0 192.0 109581,109536.0 20000;109476.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109587.0 20000;109588.0 20000;109577.0 20000;109592.0 20000;109524.0 20000,109536 1021;109476 1004;109574 986;109575 963;109576 1014;109577 958;109578 978;109580 1039;109517 1036;109582 995;109583 979;109584 963;109585 1062;109586 982;109587 995;109524 1074;109591 967;109592 1029;109588 1014;109581 941
data,1241440500,619329.0;21220.0;622383.0;23327.0;584736.0;19460.0;624655.0;28401.0;1.09389894732;0.971312639351;1.32699549333,16992.0 213.0 109536;18617.0 638.0 109476;7880.0 261.0 109574;7515.0 227.0 109575;7365.0 265.0 109576;8310.0 298.0 109577;5421.0 123.0 109578;5252.0 164.0 109580;9053.0 294.0 109517;9924.0 404.0 109582;6092.0 193.0 109581;4272.0 150.0 109584;3590.0 110.0 109585;3458.0 54.0 109586;1985.0 30.0 109587;26309.0 986.0 109524;656.0 23.0 109591;767.0 49.0 109592;1492.0 33.0 109588;3672.0 58.0 109583,109536.0 20000;109476.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109587.0 20000;109588.0 20000;109577.0 20000;109592.0 20000;109524.0 20000,109536 973;109476 973;109574 933;109575 1059;109576 1002;109577 1031;109578 1021;109580 965;109517 1022;109582 1024;109581 996;109584 1015;109585 992;109586 983;109587 1011;109524 1023;109591 1036;109592 986;109588 959;109583 996
data,1241440800,620292.0;21247.0;623360.0;23366.0;585734.0;19489.0;625649.0;28451.0;1.09431916116;0.971376703465;1.32759418975,17027.0 214.0 109536;18651.0 638.0 109476;7914.0 262.0 109574;7538.0 227.0 109575;7404.0 266.0 109576;8354.0 300.0 109577;9094.0 298.0 109517;5291.0 164.0 109580;6121.0 194.0 109581;9974.0 406.0 109582;3703.0 58.0 109583;4319.0 153.0 109584;3619.0 112.0 109585;3493.0 55.0 109586;2023.0 33.0 109587;26336.0 986.0 109524;690.0 23.0 109591;1062.0 66.0 109592;1528.0 33.0 109588;5458.0 124.0 109578,109536.0 20000;109476.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109587.0 20000;109588.0 20000;109577.0 20000;109592.0 20000;109524.0 20000,109536 1007;109476 938;109574 994;109575 975;109576 1016;109577 1037;109517 1057;109580 1015;109581 962;109582 1041;109583 1015;109584 971;109585 995;109586 1002;109587 994;109524 991;109591 1025;109592 999;109588 1001;109578 965
data,1241441100,621277.0;21284.0;624389.0;23401.0;586730.0;19526.0;626622.0;28491.0;1.09398457626;0.971419945269;1.32719299308,17061.0 214.0 109536;18691.0 641.0 109476;7955.0 264.0 109574;7581.0 227.0 109575;7438.0 269.0 109576;8398.0 303.0 109577;5490.0 124.0 109578;5330.0 167.0 109580;6144.0 194.0 109581;10022.0 409.0 109582;3744.0 59.0 109583;4363.0 153.0 109584;3651.0 112.0 109585;3528.0 55.0 109586;2066.0 34.0 109587;1563.0 34.0 109588;740.0 26.0 109591;1365.0 77.0 109592;26360.0 986.0 109524;9138.0 299.0 109517,109536.0 20000;109476.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109587.0 20000;109588.0 20000;109577.0 20000;109592.0 20000;109524.0 20000,109536 1011;109476 1008;109574 1008;109575 979;109576 1045;109577 1005;109578 1043;109580 1018;109581 991;109582 994;109583 956;109584 992;109585 990;109586 1026;109587 1014;109588 957;109591 988;109592 978;109524 1011;109517 986
data,1241441400,622244.0;21318.0;625366.0;23434.0;587106.0;19534.0;627646.0;28532.0;1.09377103818;0.971155836138;1.32688018833,17102.0 215.0 109536;18725.0 643.0 109476;1.0 0.0 109593;7981.0 264.0 109574;7616.0 228.0 109575;7473.0 269.0 109576;8440.0 306.0 109577;5517.0 125.0 109578;5363.0 167.0 109580;6164.0 195.0 109581;10110.0 414.0 109582;3770.0 59.0 109583;4395.0 154.0 109584;3684.0 113.0 109585;3556.0 55.0 109586;2094.0 35.0 109587;1611.0 36.0 109588;800.0 30.0 109591;1644.0 86.0 109592;26390.0 987.0 109524;9169.0 299.0 109517,109536.0 20000;109476.0 20000;109593.0 15502;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109587.0 20000;109588.0 20000;109577.0 20000;109592.0 20000;109524.0 20000,109536 1006;109476 1013;109593 139;109574 1007;109575 1036;109576 978;109577 990;109578 988;109580 928;109581 992;109582 1027;109583 1004;109584 976;109585 1013;109586 1052;109587 850;109588 1031;109591 1000;109592 1023;109524 951;109517 996
data,1241441700,623206.0;21351.0;626341.0;23473.0;587963.0;19560.0;628633.0;28562.0;1.09388372982;0.971029130244;1.32618723901,17133.0 215.0 109536;18766.0 643.0 109476;25.0 5.0 109593;8015.0 266.0 109574;7646.0 229.0 109575;7502.0 270.0 109576;8485.0 309.0 109577;5550.0 125.0 109578;5391.0 170.0 109580;9202.0 299.0 109517;10278.0 426.0 109582;6219.0 196.0 109581;4433.0 157.0 109584;3710.0 114.0 109585;3586.0 55.0 109586;2100.0 35.0 109587;26419.0 987.0 109524;848.0 31.0 109591;1815.0 91.0 109592;1648.0 37.0 109588;3809.0 59.0 109583,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109587.0 3902;109588.0 20000;109593.0 20000;109592.0 20000;109524.0 20000,109536 1032;109476 965;109593 851;109574 938;109575 989;109576 956;109577 1018;109578 989;109580 962;109517 1012;109582 1009;109581 1045;109584 999;109585 1075;109586 940;109587 161;109524 1040;109591 1006;109592 1011;109588 1013;109583 989
data,1241442000,624224.0;21374.0;627316.0;23510.0;589037.0;19593.0;629638.0;28602.0;1.09451299383;0.971433374821;1.32666150856,17169.0 215.0 109536;18805.0 644.0 109476;45.0 6.0 109593;8052.0 269.0 109574;7674.0 229.0 109575;7528.0 270.0 109576;8534.0 312.0 109577;5585.0 125.0 109578;5430.0 173.0 109580;9253.0 302.0 109517;10521.0 439.0 109582;3835.0 59.0 109583;4475.0 159.0 109584;3740.0 115.0 109585;3610.0 55.0 109586;26446.0 987.0 109524;889.0 32.0 109591;1935.0 94.0 109592;1677.0 38.0 109588;6252.0 198.0 109581,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109593.0 20000;109592.0 20000;109524.0 20000,109536 1020;109476 1053;109593 961;109574 985;109575 944;109576 977;109577 1003;109578 998;109580 1048;109517 998;109582 1004;109583 997;109584 1026;109585 960;109586 991;109524 1019;109591 1002;109592 988;109588 982;109581 1044
data,1241442300,625226.0;21412.0;628352.0;23548.0;590027.0;19627.0;630583.0;28639.0;1.09428594334;0.971318883379;1.32615835649,17205.0 215.0 109536;18832.0 644.0 109476;8091.0 269.0 109574;7712.0 229.0 109575;7573.0 271.0 109576;8598.0 317.0 109577;5616.0 126.0 109578;5465.0 174.0 109580;9288.0 304.0 109517;10822.0 458.0 109582;3876.0 59.0 109583;4511.0 161.0 109584;3784.0 116.0 109585;3655.0 56.0 109586;26487.0 987.0 109524;921.0 32.0 109591;1983.0 95.0 109592;73.0 8.0 109593;6283.0 199.0 109581;1716.0 39.0 109588,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109593.0 20000;109592.0 20000;109524.0 20000,109536 984;109476 1033;109574 970;109575 1065;109576 1029;109577 995;109578 993;109580 958;109517 1023;109582 1036;109583 1021;109584 948;109585 1023;109586 1021;109524 1048;109591 993;109592 922;109593 1003;109581 957;109588 978
data,1241442600,626254.0;21452.0;629400.0;23600.0;591045.0;19665.0;631556.0;28676.0;1.09463161924;0.97130612533;1.32552960155,17244.0 215.0 109536;18883.0 645.0 109476;8127.0 272.0 109574;7751.0 231.0 109575;7600.0 273.0 109576;8696.0 323.0 109577;5660.0 128.0 109578;5504.0 175.0 109580;6323.0 200.0 109581;11106.0 475.0 109582;3906.0 60.0 109583;4546.0 162.0 109584;3838.0 117.0 109585;3688.0 57.0 109586;1750.0 41.0 109588;961.0 36.0 109591;2008.0 95.0 109592;102.0 12.0 109593;26519.0 988.0 109524;9327.0 306.0 109517,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109593.0 20000;109592.0 20000;109524.0 20000,109536 987;109476 988;109574 1027;109575 1014;109576 1017;109577 1074;109578 923;109580 1024;109581 1028;109582 975;109583 923;109584 1020;109585 1060;109586 1054;109588 968;109591 1018;109592 983;109593 1002;109524 974;109517 941
data,1241442900,627289.0;21491.0;630413.0;23637.0;592030.0;19706.0;632570.0;28726.0;1.09440543866;0.971551466989;1.32549353089,17280.0 215.0 109536;18923.0 646.0 109476;8160.0 272.0 109574;7778.0 232.0 109575;7637.0 275.0 109576;8770.0 326.0 109577;5705.0 129.0 109578;1001.0 38.0 109591;5532.0 179.0 109580;6354.0 200.0 109581;11403.0 491.0 109582;9360.0 307.0 109517;4579.0 163.0 109584;3875.0 117.0 109585;3719.0 58.0 109586;26556.0 990.0 109524;147.0 14.0 109593;2041.0 95.0 109592;1791.0 41.0 109588;3941.0 60.0 109583,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109593.0 20000;109592.0 20000;109524.0 20000,109536 997;109476 989;109574 941;109575 1055;109576 1005;109577 971;109578 1048;109591 1049;109580 1051;109581 969;109582 1021;109517 985;109584 986;109585 996;109586 968;109524 972;109593 969;109592 1048;109588 1001;109583 979
data,1241443200,628213.0;21523.0;631452.0;23690.0;593020.0;19744.0;633599.0;28776.0;1.09503709447;0.971784382956;1.32562307519,17314.0 215.0 109536;18958.0 650.0 109476;8194.0 273.0 109574;7812.0 232.0 109575;7679.0 277.0 109576;8849.0 329.0 109577;5743.0 130.0 109578;5570.0 180.0 109580;6389.0 203.0 109581;11698.0 515.0 109582;3988.0 60.0 109583;4613.0 164.0 109584;3903.0 118.0 109585;3755.0 59.0 109586;1825.0 42.0 109588;1031.0 43.0 109591;2073.0 96.0 109592;195.0 15.0 109593;26603.0 991.0 109524;9399.0 309.0 109517,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109593.0 20000;109592.0 20000;109524.0 20000,109536 1001;109476 997;109574 964;109575 977;109576 990;109577 1007;109578 964;109580 984;109581 1045;109582 990;109583 1040;109584 982;109585 1027;109586 982;109588 1013;109591 1000;109592 1018;109593 983;109524 1055;109517 981
