data,1241371500,466740.0;16413.0;467701.0;19368.0;440185.0;15263.0;467017.0;22323.0;1.17761554617;0.986033607316;1.35927372477,9439.0 157.0 109536;4810.0 161.0 109568;1199.0 42.0 109572;27840.0 1616.0 109571;7360.0 233.0 109476;237.0 7.0 109573;177.0 8.0 109574;3159.0 94.0 109569;40.0 1.0 109575;269.0 6.0 109517;14170.0 562.0 109551;224.0 8.0 109539;17856.0 675.0 109524;6070.0 176.0 109560;7186.0 247.0 109561;4304.0 88.0 109562;4954.0 127.0 109563;5371.0 174.0 109565;3596.0 80.0 109566;5528.0 190.0 109567,109536.0 7725;109569.0 7725;109539.0 7725;109476.0 7725;109573.0 7725;109568.0 7725;109575.0 7725;109517.0 7725;109551.0 7725;109562.0 7725;109571.0 7725;109524.0 7725;109561.0 7725;109560.0 7725;109572.0 7725;109574.0 7725;109563.0 7725;109565.0 7725;109566.0 7725;109567.0 7725,109536 382;109568 365;109572 396;109571 390;109476 390;109573 359;109574 398;109569 356;109575 391;109517 405;109551 386;109539 379;109524 380;109560 370;109561 397;109562 407;109563 381;109565 408;109566 368;109567 417
data,1241371800,467350.0;16433.0;468292.0;19389.0;440778.0;15281.0;467579.0;22346.0;1.17750853513;0.985955371785;1.35915875947,4848.0 162.0 109568;3178.0 94.0 109569;27874.0 1618.0 109571;1221.0 42.0 109572;259.0 7.0 109573;211.0 9.0 109574;86.0 6.0 109575;298.0 6.0 109517;14202.0 562.0 109551;9456.0 157.0 109536;251.0 8.0 109539;17897.0 680.0 109524;7228.0 251.0 109561;6094.0 176.0 109560;7378.0 234.0 109476;4330.0 88.0 109562;4991.0 127.0 109563;5390.0 174.0 109565;3623.0 80.0 109566;5565.0 192.0 109567,109536.0 12275;109569.0 12275;109539.0 12275;109476.0 12275;109573.0 12275;109568.0 12275;109575.0 12275;109517.0 12275;109551.0 12275;109562.0 12275;109571.0 12275;109524.0 12275;109561.0 12275;109560.0 12275;109572.0 12275;109574.0 12275;109563.0 12275;109565.0 12275;109566.0 12275;109567.0 12275,109568 648;109569 592;109571 575;109572 595;109573 656;109574 657;109575 568;109517 586;109551 623;109536 589;109539 638;109524 587;109561 641;109560 606;109476 659;109562 596;109563 628;109565 609;109566 612;109567 610
data,1241372100,468348.0;16466.0;469323.0;19425.0;441747.0;15314.0;468601.0;22387.0;1.17725284401;0.986042406331;1.35885540798,4913.0 165.0 109568;3215.0 95.0 109569;27948.0 1621.0 109571;1253.0 43.0 109572;298.0 7.0 109573;264.0 10.0 109574;175.0 10.0 109575;332.0 7.0 109517;14248.0 562.0 109551;7411.0 234.0 109476;276.0 8.0 109539;18013.0 688.0 109524;9493.0 158.0 109536;6146.0 180.0 109560;7314.0 254.0 109561;4389.0 92.0 109562;5032.0 128.0 109563;5420.0 174.0 109565;3657.0 81.0 109566;5614.0 192.0 109567,109536.0 20000;109569.0 20000;109539.0 20000;109476.0 20000;109573.0 20000;109568.0 20000;109575.0 20000;109517.0 20000;109551.0 20000;109562.0 20000;109571.0 20000;109524.0 20000;109561.0 20000;109560.0 20000;109572.0 20000;109574.0 20000;109563.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109568 959;109569 992;109571 1031;109572 1018;109573 968;109574 982;109575 1013;109517 1043;109551 1035;109476 995;109539 957;109524 1011;109536 985;109560 1008;109561 980;109562 1010;109563 1029;109565 970;109566 1035;109567 979
data,1241372400,469326.0;16497.0;470256.0;19458.0;441993.0;15319.0;469524.0;22421.0;1.17715457113;0.986017594633;1.35852245752,4960.0 166.0 109568;3239.0 95.0 109569;309.0 10.0 109539;1284.0 45.0 109572;320.0 7.0 109573;304.0 11.0 109574;263.0 14.0 109575;0.0 0.0 109576;364.0 8.0 109517;14267.0 562.0 109551;7462.0 239.0 109476;27997.0 1621.0 109571;18150.0 693.0 109524;3684.0 81.0 109566;6203.0 181.0 109560;7408.0 259.0 109561;4436.0 93.0 109562;5066.0 129.0 109563;5450.0 175.0 109565;9525.0 159.0 109536;5653.0 194.0 109567,109536.0 20000;109569.0 20000;109539.0 20000;109476.0 20000;109573.0 20000;109568.0 20000;109575.0 20000;109576.0 15665;109517.0 20000;109551.0 20000;109562.0 20000;109571.0 20000;109524.0 20000;109561.0 20000;109560.0 20000;109572.0 20000;109574.0 20000;109563.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109568 959;109569 990;109539 988;109572 1023;109573 955;109574 1003;109575 965;109576 9;109517 974;109551 988;109476 1018;109571 1001;109524 1005;109566 1033;109560 1027;109561 1032;109562 1009;109563 1037;109565 949;109536 1035;109567 1000
data,1241373000,470309.0;16527.0;471240.0;19490.0;442908.0;15360.0;470483.0;22454.0;1.17695255043;0.986885921301;1.35812281578,5003.0 167.0 109568;9556.0 160.0 109536;1315.0 47.0 109572;28025.0 1621.0 109571;7532.0 240.0 109476;352.0 8.0 109573;352.0 13.0 109574;404.0 25.0 109575;19.0 1.0 109576;387.0 8.0 109517;14291.0 563.0 109551;343.0 10.0 109539;18279.0 696.0 109524;3263.0 96.0 109569;6238.0 181.0 109560;7513.0 262.0 109561;4468.0 93.0 109562;5106.0 131.0 109563;5479.0 176.0 109565;3712.0 81.0 109566;5691.0 195.0 109567,109536.0 20000;109569.0 20000;109539.0 20000;109476.0 20000;109573.0 20000;109568.0 20000;109575.0 20000;109576.0 20000;109517.0 20000;109551.0 20000;109562.0 20000;109571.0 20000;109524.0 20000;109561.0 20000;109560.0 20000;109572.0 20000;109574.0 20000;109563.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109568 1013;109536 975;109572 939;109571 935;109476 1004;109573 984;109574 990;109575 959;109576 888;109517 926;109551 934;109539 901;109524 961;109569 931;109560 944;109561 988;109562 979;109563 934;109565 925;109566 960;109567 930
data,1241373300,471272.0;16559.0;472143.0;19521.0;443842.0;15388.0;471436.0;22485.0;1.17670076986;0.986714050833;1.35739948479,9580.0 160.0 109536;3302.0 100.0 109569;28052.0 1621.0 109571;1368.0 50.0 109572;367.0 8.0 109573;374.0 14.0 109574;596.0 33.0 109575;50.0 3.0 109576;5042.0 167.0 109568;413.0 8.0 109517;14315.0 563.0 109551;7569.0 241.0 109476;370.0 10.0 109539;18365.0 699.0 109524;6275.0 182.0 109560;7593.0 265.0 109561;4501.0 94.0 109562;5136.0 131.0 109563;5510.0 178.0 109565;3735.0 82.0 109566;5718.0 196.0 109567,109536.0 20000;109569.0 20000;109539.0 20000;109476.0 20000;109573.0 20000;109568.0 20000;109575.0 20000;109576.0 20000;109517.0 20000;109551.0 20000;109562.0 20000;109571.0 20000;109524.0 20000;109561.0 20000;109560.0 20000;109572.0 20000;109574.0 20000;109563.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109536 957;109569 1005;109571 937;109572 950;109573 981;109574 987;109575 928;109576 907;109568 950;109517 949;109551 940;109476 877;109539 1000;109524 946;109560 975;109561 973;109562 951;109563 965;109565 963;109566 925;109567 934
data,1241373600,472228.0;16579.0;473075.0;19550.0;444828.0;15424.0;472395.0;22520.0;1.17709134511;0.987639163391;1.35786469516,9608.0 161.0 109536;5081.0 168.0 109568;402.0 10.0 109539;1447.0 54.0 109572;394.0 12.0 109573;406.0 14.0 109574;774.0 36.0 109575;85.0 4.0 109576;431.0 8.0 109517;14339.0 564.0 109551;28074.0 1621.0 109571;18449.0 700.0 109524;3337.0 101.0 109569;7697.0 270.0 109561;6295.0 183.0 109560;7609.0 241.0 109476;4537.0 95.0 109562;5161.0 131.0 109563;5544.0 181.0 109565;3752.0 84.0 109566;5741.0 196.0 109567,109536.0 20000;109569.0 20000;109539.0 20000;109476.0 20000;109573.0 20000;109568.0 20000;109575.0 20000;109576.0 20000;109517.0 20000;109551.0 20000;109562.0 20000;109571.0 20000;109524.0 20000;109561.0 20000;109560.0 20000;109572.0 20000;109574.0 20000;109563.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109536 1004;109568 995;109539 971;109572 971;109573 1006;109574 881;109575 961;109576 926;109517 910;109551 960;109571 936;109524 928;109569 927;109561 996;109560 917;109476 931;109562 945;109563 979;109565 955;109566 966;109567 935
data,1241373900,473168.0;16611.0;474047.0;19586.0;445777.0;15454.0;473343.0;22557.0;1.17691184924;0.98751303841;1.35745352082,9630.0 161.0 109536;5111.0 168.0 109568;427.0 10.0 109539;1532.0 58.0 109572;444.0 14.0 109573;434.0 15.0 109574;3382.0 101.0 109569;115.0 4.0 109576;924.0 45.0 109575;460.0 10.0 109517;14370.0 567.0 109551;7640.0 242.0 109476;28100.0 1623.0 109571;18505.0 701.0 109524;6323.0 184.0 109560;7843.0 276.0 109561;4564.0 95.0 109562;5184.0 131.0 109563;5586.0 181.0 109565;3787.0 86.0 109566;5774.0 198.0 109567,109536.0 20000;109569.0 20000;109539.0 20000;109476.0 20000;109573.0 20000;109568.0 20000;109575.0 20000;109576.0 20000;109517.0 20000;109551.0 20000;109562.0 20000;109571.0 20000;109524.0 20000;109561.0 20000;109560.0 20000;109572.0 20000;109574.0 20000;109563.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109536 956;109568 916;109539 909;109572 903;109573 1010;109574 938;109569 982;109576 987;109575 967;109517 962;109551 928;109476 1001;109571 920;109524 957;109560 941;109561 940;109562 966;109563 969;109565 959;109566 887;109567 1002
data,1241374200,474190.0;16654.0;475040.0;19623.0;446747.0;15489.0;474326.0;22590.0;1.17616717393;0.987178221613;1.35604196804,9660.0 161.0 109536;3412.0 101.0 109569;451.0 11.0 109539;5217.0 132.0 109563;1624.0 60.0 109572;496.0 18.0 109573;464.0 16.0 109574;1141.0 55.0 109575;136.0 4.0 109576;5140.0 171.0 109568;478.0 10.0 109517;14386.0 567.0 109551;28133.0 1625.0 109571;18543.0 702.0 109524;6374.0 188.0 109560;7955.0 278.0 109561;4608.0 99.0 109562;7670.0 243.0 109476;5616.0 181.0 109565;3818.0 87.0 109566;5806.0 198.0 109567,109536.0 20000;109569.0 20000;109539.0 20000;109476.0 20000;109573.0 20000;109568.0 20000;109575.0 20000;109576.0 20000;109517.0 20000;109551.0 20000;109562.0 20000;109571.0 20000;109524.0 20000;109561.0 20000;109560.0 20000;109572.0 20000;109574.0 20000;109563.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109536 946;109569 969;109539 934;109563 991;109572 976;109573 943;109574 918;109575 935;109576 965;109568 902;109517 920;109551 907;109571 922;109524 950;109560 1011;109561 1049;109562 925;109476 979;109565 915;109566 935;109567 1008
data,1241374500,475166.0;16695.0;475964.0;19659.0;447731.0;15519.0;475285.0;22624.0;1.17556392764;0.986519109513;1.35479697462,9684.0 161.0 109536;3434.0 101.0 109569;472.0 11.0 109539;1681.0 61.0 109572;549.0 19.0 109573;494.0 17.0 109574;1412.0 69.0 109575;162.0 5.0 109576;5183.0 173.0 109568;497.0 11.0 109517;14409.0 571.0 109551;28151.0 1625.0 109571;18574.0 704.0 109524;8007.0 279.0 109561;6428.0 189.0 109560;7697.0 243.0 109476;4652.0 101.0 109562;5235.0 132.0 109563;5646.0 181.0 109565;3858.0 91.0 109566;5827.0 199.0 109567,109536.0 20000;109569.0 20000;109539.0 20000;109476.0 20000;109573.0 20000;109568.0 20000;109575.0 20000;109576.0 20000;109517.0 20000;109551.0 20000;109562.0 20000;109571.0 20000;109524.0 20000;109561.0 20000;109560.0 20000;109572.0 20000;109574.0 20000;109563.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109536 980;109569 981;109539 934;109572 961;109573 975;109574 928;109575 993;109576 987;109568 933;109517 961;109551 958;109571 947;109524 945;109561 922;109560 945;109476 967;109562 950;109563 894;109565 896;109566 1000;109567 943
data,1241375100,476150.0;16724.0;476958.0;19691.0;448702.0;15553.0;476257.0;22662.0;1.17541509672;0.986869657949;1.35475415928,9706.0 162.0 109536;3457.0 104.0 109569;28177.0 1626.0 109571;1733.0 61.0 109572;532.0 20.0 109574;5230.0 174.0 109568;1674.0 75.0 109575;178.0 5.0 109576;515.0 11.0 109517;14447.0 572.0 109551;7730.0 243.0 109476;505.0 11.0 109539;18613.0 707.0 109524;6456.0 189.0 109560;8063.0 282.0 109561;4729.0 105.0 109562;5257.0 133.0 109563;614.0 22.0 109573;5662.0 181.0 109565;3910.0 92.0 109566;5858.0 200.0 109567,109536.0 20000;109569.0 20000;109539.0 20000;109476.0 20000;109573.0 20000;109568.0 20000;109575.0 20000;109576.0 20000;109517.0 20000;109551.0 20000;109562.0 20000;109571.0 20000;109524.0 20000;109561.0 20000;109560.0 20000;109572.0 20000;109574.0 20000;109563.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109536 946;109569 941;109571 908;109572 930;109574 922;109568 974;109575 958;109576 974;109517 930;109551 918;109476 976;109539 949;109524 950;109560 951;109561 992;109562 1036;109563 965;109573 944;109565 933;109566 944;109567 959
data,1241375400,477130.0;16767.0;477890.0;19724.0;449728.0;15585.0;477196.0;22704.0;1.17448753187;0.986139236499;1.35390110672,9725.0 163.0 109536;5262.0 174.0 109568;1767.0 64.0 109572;28200.0 1626.0 109571;7754.0 244.0 109476;717.0 28.0 109573;560.0 20.0 109574;1876.0 80.0 109575;204.0 6.0 109576;532.0 13.0 109517;14475.0 572.0 109551;523.0 12.0 109539;18684.0 709.0 109524;3483.0 105.0 109569;6489.0 190.0 109560;8121.0 283.0 109561;4775.0 107.0 109562;5283.0 134.0 109563;5684.0 182.0 109565;3984.0 96.0 109566;5880.0 200.0 109567,109536.0 20000;109569.0 20000;109539.0 20000;109476.0 20000;109573.0 20000;109568.0 20000;109575.0 20000;109576.0 20000;109517.0 20000;109551.0 20000;109562.0 20000;109571.0 20000;109524.0 20000;109561.0 20000;109560.0 20000;109572.0 20000;109574.0 20000;109563.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109536 898;109568 935;109572 969;109571 928;109476 953;109573 960;109574 903;109575 978;109576 984;109517 921;109551 925;109539 1007;109524 894;109569 928;109560 989;109561 902;109562 976;109563 977;109565 997;109566 1003;109567 973
