data,1241657100,1290337.0;47850.0;1293858.0;54227.0;1218136.0;45289.0;1298128.0;67575.0;1.13018664681;1.00257797984;1.40374992292,12023.0 306.0 109628;19272.0 1057.0 109635;1042.0 17.0 109648;9115.0 396.0 109652;6669.0 252.0 109655;5943.0 218.0 109656;3900.0 104.0 109659;3583.0 42.0 109660;4530.0 211.0 109661;11863.0 727.0 109662;4214.0 183.0 109663;3317.0 132.0 109664;2173.0 46.0 109665;2221.0 79.0 109666;2705.0 68.0 109667;2776.0 114.0 109668;1878.0 70.0 109669;8675.0 569.0 109670;1394.0 44.0 109671;1227.0 58.0 109674;356.0 26.0 109676;298.0 11.0 109677;197.0 3.0 109678,109628.0 4267;109635.0 4267;109648.0 4267;109652.0 4267;109655.0 4267;109656.0 4267;109659.0 4267;109660.0 4267;109661.0 4267;109662.0 4267;109663.0 4267;109664.0 4267;109665.0 4267;109666.0 4267;109667.0 4267;109668.0 4267;109669.0 4267;109670.0 4267;109671.0 4267;109674.0 4267;109676.0 4267;109677.0 4267;109678.0 4267,109628 193;109635 214;109648 198;109652 183;109655 173;109656 173;109659 178;109660 198;109661 167;109662 201;109663 181;109664 173;109665 158;109666 184;109667 185;109668 173;109669 186;109670 174;109671 183;109674 183;109676 188;109677 203;109678 218
data,1241657400,1290998.0;47866.0;1294529.0;54254.0;1218813.0;45319.0;1298813.0;67605.0;1.13036424602;1.00286314971;1.40388205656,12041.0 306.0 109628;19298.0 1058.0 109635;1065.0 17.0 109648;9140.0 397.0 109652;6697.0 253.0 109655;5967.0 218.0 109656;3918.0 105.0 109659;3610.0 42.0 109660;4571.0 214.0 109661;11892.0 727.0 109662;4251.0 184.0 109663;3337.0 132.0 109664;2200.0 46.0 109665;2262.0 82.0 109666;2729.0 68.0 109667;2804.0 115.0 109668;1894.0 73.0 109669;8735.0 574.0 109670;1428.0 45.0 109671;1253.0 58.0 109674;405.0 30.0 109676;325.0 12.0 109677;220.0 4.0 109678,109628.0 15733;109635.0 15733;109648.0 15733;109652.0 15733;109655.0 15733;109656.0 15733;109659.0 15733;109660.0 15733;109661.0 15733;109662.0 15733;109663.0 15733;109664.0 15733;109665.0 15733;109666.0 15733;109667.0 15733;109668.0 15733;109669.0 15733;109670.0 15733;109671.0 15733;109674.0 15733;109676.0 15733;109677.0 15733;109678.0 15733,109628 690;109635 697;109648 726;109652 685;109655 687;109656 686;109659 688;109660 748;109661 671;109662 711;109663 672;109664 663;109665 701;109666 674;109667 724;109668 607;109669 663;109670 683;109671 690;109674 694;109676 725;109677 620;109678 628
data,1241657700,1291853.0;47895.0;1295358.0;54289.0;1219661.0;45349.0;1299689.0;67640.0;1.13043332231;1.00288583732;1.40374129515,12084.0 308.0 109628;19326.0 1058.0 109635;1096.0 19.0 109648;9173.0 399.0 109652;6727.0 253.0 109655;5996.0 220.0 109656;3952.0 105.0 109659;3638.0 42.0 109660;4600.0 215.0 109661;11936.0 729.0 109662;4282.0 185.0 109663;3361.0 135.0 109664;2238.0 48.0 109665;2307.0 83.0 109666;2755.0 69.0 109667;2839.0 116.0 109668;1952.0 76.0 109669;8823.0 582.0 109670;1457.0 46.0 109671;1287.0 58.0 109674;444.0 31.0 109676;357.0 14.0 109677;241.0 4.0 109678,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109677.0 20000;109678.0 20000,109628 899;109635 932;109648 822;109652 894;109655 846;109656 855;109659 872;109660 869;109661 912;109662 929;109663 887;109664 840;109665 847;109666 820;109667 866;109668 810;109669 860;109670 900;109671 890;109674 857;109676 886;109677 879;109678 828
data,1241658000,1292753.0;47928.0;1296195.0;54315.0;1220529.0;45380.0;1300507.0;67664.0;1.13025305537;1.00286537353;1.40336687538,12111.0 309.0 109628;19365.0 1060.0 109635;1130.0 20.0 109648;9198.0 399.0 109652;6756.0 253.0 109655;6022.0 220.0 109656;3971.0 105.0 109659;3655.0 42.0 109660;4639.0 216.0 109661;11966.0 731.0 109662;4309.0 185.0 109663;3397.0 135.0 109664;2263.0 48.0 109665;2352.0 85.0 109666;2784.0 71.0 109667;2867.0 116.0 109668;1995.0 76.0 109669;8948.0 588.0 109670;1478.0 46.0 109671;1322.0 59.0 109674;516.0 37.0 109676;388.0 16.0 109677;276.0 4.0 109678;0.0 0.0 109679,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109677.0 20000;109678.0 20000;109679.0 161,109628 801;109635 863;109648 911;109652 844;109655 890;109656 868;109659 892;109660 856;109661 871;109662 874;109663 874;109664 820;109665 877;109666 893;109667 848;109668 852;109669 833;109670 906;109671 905;109674 905;109676 883;109677 841;109678 885;109679 8
data,1241658000,1293578.0;47951.0;1297035.0;54340.0;1221178.0;45407.0;1301311.0;67691.0;1.13021974661;1.00308743404;1.40328144033,12140.0 309.0 109628;19392.0 1060.0 109635;1162.0 21.0 109648;9224.0 399.0 109652;6787.0 253.0 109655;6045.0 221.0 109656;4000.0 105.0 109659;3677.0 42.0 109660;4673.0 216.0 109661;11994.0 731.0 109662;4334.0 186.0 109663;3418.0 135.0 109664;2296.0 49.0 109665;2377.0 85.0 109666;2820.0 72.0 109667;2886.0 116.0 109668;2018.0 76.0 109669;9116.0 599.0 109670;1495.0 46.0 109671;1338.0 60.0 109674;617.0 45.0 109676;425.0 16.0 109677;302.0 4.0 109678;12.0 0.0 109679,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109677.0 20000;109678.0 20000;109679.0 20000,109628 857;109635 877;109648 866;109652 881;109655 866;109656 819;109659 856;109660 846;109661 883;109662 886;109663 818;109664 830;109665 844;109666 857;109667 921;109668 902;109669 512;109670 909;109671 884;109674 911;109676 893;109677 863;109678 860;109679 359
data,1241658300,1294388.0;47984.0;1297860.0;54373.0;1221426.0;45417.0;1302181.0;67728.0;1.13011718114;1.00304244912;1.403023439,12160.0 309.0 109628;19413.0 1060.0 109635;1187.0 21.0 109648;9245.0 399.0 109652;6807.0 255.0 109655;6065.0 223.0 109656;4010.0 106.0 109659;3697.0 43.0 109660;4707.0 217.0 109661;12027.0 733.0 109662;4356.0 186.0 109663;3442.0 135.0 109664;2320.0 50.0 109665;2397.0 85.0 109666;2850.0 73.0 109667;2918.0 117.0 109668;2020.0 76.0 109669;9265.0 606.0 109670;1517.0 48.0 109671;1362.0 61.0 109674;789.0 54.0 109676;454.0 18.0 109677;329.0 4.0 109678;24.0 0.0 109679;12.0 0.0 109680,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109677.0 20000;109678.0 20000;109679.0 20000;109680.0 18200,109628 844;109635 909;109648 861;109652 910;109655 834;109656 891;109659 316;109660 859;109661 803;109662 832;109663 867;109664 891;109665 830;109666 881;109667 879;109668 920;109669 51;109670 867;109671 854;109674 843;109676 904;109677 898;109678 858;109679 887;109680 511
data,1241658600,1295157.0;48017.0;1298721.0;54409.0;1222186.0;45435.0;1303085.0;67753.0;1.13000997011;1.00272218137;1.40243641093,12181.0 309.0 109628;19437.0 1060.0 109635;1205.0 23.0 109648;9278.0 401.0 109652;6835.0 257.0 109655;6091.0 223.0 109656;4012.0 106.0 109659;3728.0 43.0 109660;4729.0 219.0 109661;12058.0 733.0 109662;4385.0 189.0 109663;3461.0 137.0 109664;2333.0 50.0 109665;2428.0 86.0 109666;2877.0 73.0 109667;2945.0 119.0 109668;2020.0 76.0 109669;9426.0 616.0 109670;1544.0 50.0 109671;1383.0 61.0 109674;946.0 60.0 109676;480.0 18.0 109677;359.0 4.0 109678;56.0 1.0 109679;37.0 1.0 109680,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109659.0 3552;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 3552;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109677.0 20000;109678.0 20000;109679.0 20000;109680.0 20000,109628 837;109635 892;109648 863;109652 868;109655 879;109656 849;109659 41;109660 909;109661 857;109662 863;109663 818;109664 918;109665 842;109666 833;109667 875;109668 896;109669 1;109670 871;109671 893;109674 877;109676 894;109677 924;109678 868;109679 812;109680 820
data,1241658900,1296037.0;48050.0;1299642.0;54443.0;1223022.0;45454.0;1303965.0;67782.0;1.1299060101;1.00244798338;1.40207889724,12217.0 312.0 109628;19464.0 1062.0 109635;1235.0 23.0 109648;9311.0 404.0 109652;6867.0 257.0 109655;6111.0 223.0 109656;3769.0 43.0 109660;4763.0 220.0 109661;12084.0 734.0 109662;4416.0 190.0 109663;3484.0 138.0 109664;2352.0 50.0 109665;2453.0 87.0 109666;2915.0 73.0 109667;2968.0 119.0 109668;9651.0 629.0 109670;1570.0 50.0 109671;1410.0 63.0 109674;1037.0 63.0 109676;514.0 21.0 109677;386.0 4.0 109678;88.0 1.0 109679;58.0 1.0 109680,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109677.0 20000;109678.0 20000;109679.0 20000;109680.0 20000,109628 833;109635 836;109648 853;109652 911;109655 873;109656 886;109660 857;109661 884;109662 902;109663 897;109664 857;109665 844;109666 802;109667 916;109668 869;109670 877;109671 862;109674 917;109676 860;109677 895;109678 831;109679 888;109680 850
data,1241659200,1296912.0;48080.0;1300556.0;54479.0;1223886.0;45489.0;1304846.0;67818.0;1.12991589968;1.00256253761;1.40194756001,12243.0 312.0 109628;19496.0 1062.0 109635;1264.0 23.0 109648;9332.0 405.0 109652;6890.0 257.0 109655;6136.0 224.0 109656;3793.0 43.0 109660;4798.0 222.0 109661;12104.0 734.0 109662;4447.0 190.0 109663;3511.0 139.0 109664;2378.0 50.0 109665;2487.0 88.0 109666;2950.0 74.0 109667;2995.0 120.0 109668;9870.0 641.0 109670;1602.0 51.0 109671;1434.0 65.0 109674;1136.0 71.0 109676;553.0 23.0 109677;415.0 5.0 109678;116.0 1.0 109679;87.0 3.0 109680,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109677.0 20000;109678.0 20000;109679.0 20000;109680.0 20000,109628 906;109635 840;109648 885;109652 854;109655 819;109656 934;109660 860;109661 868;109662 904;109663 894;109664 881;109665 856;109666 869;109667 855;109668 876;109670 917;109671 848;109674 883;109676 833;109677 857;109678 856;109679 856;109680 849
data,1241659500,1297796.0;48110.0;1301471.0;54512.0;1224809.0;45513.0;1305749.0;67864.0;1.12987056628;1.00239333077;1.40200908044,12266.0 312.0 109628;19519.0 1062.0 109635;1294.0 24.0 109648;9363.0 405.0 109652;6924.0 259.0 109655;6165.0 224.0 109656;3827.0 43.0 109660;4831.0 223.0 109661;12134.0 736.0 109662;4470.0 192.0 109663;3535.0 139.0 109664;2406.0 50.0 109665;2519.0 89.0 109666;2978.0 74.0 109667;3022.0 122.0 109668;10074.0 653.0 109670;1632.0 51.0 109671;1468.0 65.0 109674;1271.0 78.0 109676;576.0 23.0 109677;432.0 6.0 109678;140.0 3.0 109679;106.0 3.0 109680,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109677.0 20000;109678.0 20000;109679.0 20000;109680.0 20000,109628 832;109635 884;109648 787;109652 891;109655 866;109656 895;109660 854;109661 885;109662 885;109663 812;109664 872;109665 846;109666 888;109667 866;109668 863;109670 901;109671 876;109674 869;109676 892;109677 890;109678 897;109679 870;109680 879
