data,1241988000,2070408.0;74168.0;2076890.0;84136.0;1951608.0;70173.0;2078445.0;105491.0;1.13085711463;1.00372981101;1.4168250985,11984.0 501.0 109761;10487.0 476.0 109762;5244.0 164.0 109731;1505.0 45.0 109765;7494.0 289.0 109766;6312.0 220.0 109767;6263.0 211.0 109769;2027.0 29.0 109770;1724.0 40.0 109771;8125.0 319.0 109740;1328.0 57.0 109773;5862.0 297.0 109774;1823.0 89.0 109775;608.0 17.0 109776;11407.0 271.0 109745;201.0 6.0 109778;7570.0 264.0 109763;12087.0 505.0 109684;10652.0 396.0 109755;229.0 4.0 109777,109761.0 19469;109762.0 19469;109731.0 19469;109765.0 19469;109766.0 19469;109777.0 19469;109769.0 19469;109770.0 19469;109771.0 19469;109740.0 19469;109773.0 19469;109774.0 19469;109775.0 19469;109776.0 19469;109745.0 19469;109778.0 19469;109763.0 19469;109684.0 19469;109755.0 19469;109767.0 19469,109761 959;109762 967;109731 961;109765 985;109766 1049;109767 1002;109769 976;109770 912;109771 997;109740 983;109773 966;109774 977;109775 955;109776 913;109745 958;109778 956;109763 920;109684 1035;109755 1013;109777 985
data,1241988000,2070440.0;74168.0;2076923.0;84136.0;1951636.0;70173.0;2078475.0;105492.0;1.1308566247;1.00373092388;1.41683997729,11985.0 501.0 109761;10488.0 476.0 109762;7572.0 264.0 109763;1505.0 45.0 109765;7496.0 289.0 109766;235.0 4.0 109777;6264.0 211.0 109769;2028.0 29.0 109770;1724.0 40.0 109771;8125.0 319.0 109740;1333.0 57.0 109773;5863.0 297.0 109774;1823.0 89.0 109775;609.0 17.0 109776;11409.0 271.0 109745;203.0 6.0 109778;5247.0 164.0 109731;12089.0 505.0 109684;10655.0 396.0 109755;6312.0 220.0 109767,109761.0 531;109762.0 531;109731.0 531;109765.0 531;109766.0 531;109777.0 531;109769.0 531;109770.0 531;109771.0 531;109740.0 531;109773.0 531;109774.0 531;109775.0 531;109776.0 531;109745.0 531;109778.0 531;109763.0 531;109684.0 531;109755.0 531;109767.0 531,109761 27;109762 26;109763 29;109765 32;109766 26;109777 30;109769 27;109770 24;109771 32;109740 25;109773 23;109774 26;109775 23;109776 31;109745 29;109778 33;109731 17;109684 26;109755 21;109767 24
data,1241988600,2071448.0;74207.0;2077931.0;84165.0;1952626.0;70204.0;2079454.0;105534.0;1.13065359146;1.00362610894;1.41668156533,12031.0 502.0 109761;10535.0 477.0 109762;5291.0 165.0 109731;1554.0 45.0 109765;7541.0 290.0 109766;11446.0 271.0 109745;6368.0 217.0 109769;2071.0 29.0 109770;1771.0 41.0 109771;8173.0 321.0 109740;1381.0 59.0 109773;5923.0 301.0 109774;1877.0 92.0 109775;648.0 18.0 109776;282.0 5.0 109777;268.0 9.0 109778;7619.0 264.0 109763;12145.0 507.0 109684;1.0 0.0 109779;10690.0 396.0 109755;6358.0 220.0 109767,109761.0 20000;109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109777.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109778.0 20000;109763.0 20000;109684.0 20000;109779.0 917;109755.0 20000;109767.0 20000,109761 994;109762 952;109731 1001;109765 976;109766 1022;109745 982;109769 977;109770 980;109771 1002;109740 1013;109773 978;109774 1011;109775 990;109776 967;109777 1049;109778 1041;109763 1051;109684 996;109779 33;109755 956;109767 1029
data,1241988900,2072417.0;74235.0;2078924.0;84204.0;1953487.0;70243.0;2080445.0;105586.0;1.1307394461;1.00383182299;1.41683256978,12037.0 502.0 109761;10581.0 477.0 109762;7661.0 268.0 109763;1598.0 47.0 109765;7577.0 290.0 109766;325.0 6.0 109777;6474.0 221.0 109769;2117.0 30.0 109770;1819.0 44.0 109771;8262.0 327.0 109740;1423.0 60.0 109773;5995.0 304.0 109774;1937.0 95.0 109775;680.0 20.0 109776;11480.0 274.0 109745;327.0 9.0 109778;29.0 0.0 109779;12196.0 511.0 109684;10730.0 397.0 109755;5328.0 166.0 109731;6390.0 220.0 109767,109761.0 13895;109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109777.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109778.0 20000;109779.0 20000;109684.0 20000;109763.0 20000;109755.0 20000;109767.0 20000,109761 171;109762 999;109763 998;109765 1010;109766 964;109777 989;109769 1032;109770 1017;109771 969;109740 1048;109773 1038;109774 952;109775 998;109776 975;109745 993;109778 1025;109779 813;109684 983;109755 1041;109731 1003;109767 982
data,1241989200,2073418.0;74268.0;2079919.0;84247.0;1954407.0;70272.0;2081479.0;105633.0;1.1308191599;1.00381213231;1.41681359704,10614.0 481.0 109762;5362.0 167.0 109731;1621.0 48.0 109765;7616.0 290.0 109766;11538.0 275.0 109745;6517.0 221.0 109769;2158.0 31.0 109770;1857.0 45.0 109771;8404.0 342.0 109740;1466.0 62.0 109773;6038.0 306.0 109774;2055.0 103.0 109775;735.0 23.0 109776;366.0 6.0 109777;362.0 9.0 109778;64.0 2.0 109779;12251.0 512.0 109684;7709.0 268.0 109763;10763.0 398.0 109755;6428.0 220.0 109767,109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109777.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109778.0 20000;109779.0 20000;109684.0 20000;109763.0 20000;109755.0 20000;109767.0 20000,109762 971;109731 996;109765 972;109766 980;109745 1019;109769 973;109770 1042;109771 981;109740 969;109773 1040;109774 1001;109775 1050;109776 1031;109777 1025;109778 966;109779 981;109684 1019;109763 976;109755 963;109767 1045
data,1241989800,2074336.0;74302.0;2080883.0;84274.0;1954670.0;70278.0;2082453.0;105677.0;1.13064052168;1.00374766228;1.41671948862,10652.0 484.0 109762;5396.0 167.0 109731;3.0 0.0 109780;1653.0 49.0 109765;7658.0 290.0 109766;6469.0 222.0 109767;6552.0 222.0 109769;2181.0 31.0 109770;1890.0 45.0 109771;8640.0 350.0 109740;1507.0 62.0 109773;6083.0 308.0 109774;2142.0 105.0 109775;775.0 23.0 109776;405.0 6.0 109777;397.0 11.0 109778;7750.0 270.0 109763;12289.0 512.0 109684;94.0 3.0 109779;11558.0 277.0 109745;10794.0 399.0 109755,109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109777.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109778.0 20000;109779.0 20000;109684.0 20000;109763.0 20000;109780.0 16551;109755.0 20000;109767.0 20000,109762 980;109731 1011;109780 91;109765 996;109766 991;109767 1016;109769 953;109770 1009;109771 1015;109740 989;109773 1028;109774 1007;109775 1022;109776 964;109777 1040;109778 989;109763 992;109684 978;109779 958;109745 1002;109755 969
data,1241990100,2075296.0;74333.0;2081849.0;84315.0;1955627.0;70306.0;2083409.0;105712.0;1.1307172203;1.00370191641;1.4166029496,10717.0 489.0 109762;7781.0 271.0 109763;1693.0 50.0 109765;7695.0 291.0 109766;11594.0 277.0 109745;6591.0 225.0 109769;2216.0 31.0 109770;1919.0 45.0 109771;8854.0 360.0 109740;1545.0 64.0 109773;6141.0 312.0 109774;2215.0 108.0 109775;804.0 23.0 109776;432.0 7.0 109777;425.0 12.0 109778;128.0 4.0 109779;12341.0 518.0 109684;35.0 1.0 109780;10820.0 400.0 109755;5418.0 167.0 109731;6490.0 222.0 109767,109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109777.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109778.0 20000;109779.0 20000;109780.0 20000;109763.0 20000;109684.0 20000;109755.0 20000;109767.0 20000,109762 987;109763 963;109765 981;109766 930;109745 909;109769 909;109770 938;109771 1029;109740 970;109773 962;109774 950;109775 934;109776 940;109777 876;109778 943;109779 965;109684 971;109780 969;109755 983;109731 965;109767 926
data,1241990400,2076198.0;74366.0;2082798.0;84349.0;1956559.0;70332.0;2084330.0;105749.0;1.13064725393;1.00358546999;1.41645941642,7722.0 292.0 109766;10805.0 494.0 109762;7815.0 271.0 109763;1735.0 51.0 109765;165.0 4.0 109779;464.0 8.0 109777;6618.0 226.0 109769;2252.0 31.0 109770;1952.0 45.0 109771;9033.0 370.0 109740;1583.0 65.0 109773;6193.0 312.0 109774;2266.0 111.0 109775;833.0 24.0 109776;11624.0 278.0 109745;455.0 13.0 109778;5444.0 169.0 109731;12403.0 521.0 109684;63.0 2.0 109780;10855.0 401.0 109755;6523.0 223.0 109767,109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109777.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109778.0 20000;109779.0 20000;109780.0 20000;109763.0 20000;109684.0 20000;109755.0 20000;109767.0 20000,109766 981;109762 957;109763 943;109765 957;109779 961;109777 953;109769 949;109770 954;109771 949;109740 927;109773 954;109774 953;109775 926;109776 960;109745 963;109778 922;109731 975;109684 945;109780 962;109755 940;109767 969
data,1241991000,2077201.0;74395.0;2083770.0;84386.0;1957584.0;70363.0;2085313.0;105787.0;1.13072083573;1.00359552455;1.41643231201,10913.0 498.0 109762;7841.0 273.0 109763;1783.0 52.0 109765;7746.0 293.0 109766;6556.0 224.0 109767;6671.0 228.0 109769;2279.0 31.0 109770;1990.0 45.0 109771;9159.0 371.0 109740;1620.0 68.0 109773;6233.0 314.0 109774;2336.0 115.0 109775;873.0 24.0 109776;11650.0 279.0 109745;489.0 15.0 109778;203.0 5.0 109779;96.0 6.0 109780;12477.0 523.0 109684;10896.0 402.0 109755;5468.0 172.0 109731;496.0 10.0 109777,109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109777.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109778.0 20000;109779.0 20000;109780.0 20000;109763.0 20000;109684.0 20000;109755.0 20000;109767.0 20000,109762 920;109763 1004;109765 995;109766 924;109767 965;109769 889;109770 925;109771 935;109740 953;109773 977;109774 973;109775 984;109776 952;109745 954;109778 935;109779 978;109780 922;109684 871;109755 1038;109731 928;109777 978
data,1241991300,2078174.0;74430.0;2084729.0;84422.0;1958541.0;70384.0;2086307.0;105831.0;1.13068053806;1.00340246877;1.41634343112,12532.0 524.0 109684;11016.0 502.0 109762;5496.0 172.0 109731;1821.0 53.0 109765;7784.0 295.0 109766;6585.0 224.0 109767;6706.0 228.0 109769;2316.0 34.0 109770;2019.0 45.0 109771;9237.0 373.0 109740;1656.0 70.0 109773;6266.0 315.0 109774;2484.0 123.0 109775;910.0 24.0 109776;528.0 10.0 109777;520.0 17.0 109778;231.0 5.0 109779;121.0 9.0 109780;7879.0 275.0 109763;11689.0 281.0 109745;10938.0 405.0 109755,109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109777.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109778.0 20000;109779.0 20000;109780.0 20000;109763.0 20000;109684.0 20000;109755.0 20000;109767.0 20000,109684 893;109762 925;109731 932;109765 990;109766 959;109767 939;109769 958;109770 931;109771 967;109740 911;109773 996;109774 990;109775 978;109776 911;109777 942;109778 922;109779 915;109780 973;109763 987;109745 1037;109755 944
