data,1241478600,770944.0;27364.0;773150.0;31871.0;727245.0;25646.0;772855.0;36705.0;1.16138224188;0.993532652881;1.33804419594,33410.0 1878.0 109582;11014.0 462.0 109584;12840.0 642.0 109591;14695.0 800.0 109592;4811.0 236.0 109594;3196.0 90.0 109595;7362.0 403.0 109596;5121.0 283.0 109597;4223.0 227.0 109598;2097.0 98.0 109599;2116.0 61.0 109600;1627.0 70.0 109601;3628.0 237.0 109602;832.0 40.0 109603;17022.0 520.0 109476;11390.0 870.0 109605;1142.0 34.0 109606;1394.0 72.0 109607;857.0 43.0 109608;2113.0 128.0 109609;86.0 2.0 109610;33.0 1.0 109613;9329.0 309.0 109517,109582.0 15884;109584.0 15884;109591.0 15884;109592.0 15884;109594.0 15884;109595.0 15884;109596.0 15884;109597.0 15884;109598.0 15884;109599.0 15884;109600.0 15884;109601.0 15884;109602.0 15884;109603.0 15884;109476.0 15884;109605.0 15884;109606.0 15884;109607.0 15884;109608.0 15884;109609.0 15884;109610.0 15884;109613.0 15884;109517.0 15884,109582 723;109584 702;109591 670;109592 708;109594 713;109595 665;109596 665;109597 689;109598 669;109599 714;109600 672;109601 728;109602 689;109603 608;109476 693;109605 717;109606 667;109607 710;109608 719;109609 692;109610 676;109613 702;109517 693
data,1241478600,771087.0;27373.0;773318.0;31880.0;727438.0;25657.0;773048.0;36717.0;1.16129131351;0.993552622489;1.33795563336,33420.0 1878.0 109582;11021.0 462.0 109584;12843.0 642.0 109591;14702.0 801.0 109592;4817.0 236.0 109594;3201.0 90.0 109595;7368.0 403.0 109596;5127.0 284.0 109597;4235.0 227.0 109598;2105.0 99.0 109599;2120.0 61.0 109600;1636.0 70.0 109601;3638.0 239.0 109602;837.0 40.0 109603;17027.0 520.0 109476;11396.0 870.0 109605;1153.0 36.0 109606;1399.0 72.0 109607;865.0 43.0 109608;2124.0 130.0 109609;99.0 2.0 109610;41.0 1.0 109613;9332.0 309.0 109517,109582.0 4116;109584.0 4116;109591.0 4116;109592.0 4116;109594.0 4116;109595.0 4116;109596.0 4116;109597.0 4116;109598.0 4116;109599.0 4116;109600.0 4116;109601.0 4116;109602.0 4116;109603.0 4116;109476.0 4116;109605.0 4116;109606.0 4116;109607.0 4116;109608.0 4116;109609.0 4116;109610.0 4116;109613.0 4116;109517.0 4116,109582 186;109584 165;109591 178;109592 168;109594 186;109595 198;109596 191;109597 180;109598 185;109599 149;109600 166;109601 184;109602 176;109603 178;109476 180;109605 184;109606 182;109607 187;109608 197;109609 179;109610 161;109613 184;109517 172
data,1241478900,771923.0;27408.0;774211.0;31921.0;728331.0;25699.0;773909.0;36758.0;1.1612180725;0.993765841488;1.33769964503,33472.0 1884.0 109582;11062.0 464.0 109584;12875.0 643.0 109591;14752.0 804.0 109592;4860.0 239.0 109594;3226.0 90.0 109595;7431.0 407.0 109596;5166.0 284.0 109597;4278.0 228.0 109598;2143.0 100.0 109599;2155.0 63.0 109600;1668.0 72.0 109601;3672.0 240.0 109602;875.0 43.0 109603;17045.0 520.0 109476;11418.0 870.0 109605;1200.0 37.0 109606;1433.0 74.0 109607;890.0 44.0 109608;2210.0 136.0 109609;130.0 2.0 109610;70.0 1.0 109613;9368.0 311.0 109517,109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109517.0 20000,109582 893;109584 890;109591 847;109592 835;109594 829;109595 905;109596 897;109597 910;109598 894;109599 894;109600 887;109601 870;109602 830;109603 879;109476 788;109605 865;109606 850;109607 907;109608 906;109609 894;109610 864;109613 866;109517 800
data,1241479200,772805.0;27444.0;775065.0;31943.0;729243.0;25743.0;774797.0;36797.0;1.16053993231;0.994052679468;1.33735589053,33524.0 1884.0 109582;11089.0 464.0 109584;12900.0 644.0 109591;14789.0 805.0 109592;4920.0 243.0 109594;3248.0 90.0 109595;7466.0 407.0 109596;5189.0 284.0 109597;4324.0 230.0 109598;2194.0 102.0 109599;2184.0 63.0 109600;1702.0 73.0 109601;3744.0 244.0 109602;915.0 45.0 109603;17070.0 520.0 109476;11457.0 872.0 109605;1235.0 37.0 109606;1469.0 74.0 109607;913.0 44.0 109608;2293.0 138.0 109609;143.0 2.0 109610;90.0 2.0 109613;9395.0 311.0 109517,109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109517.0 20000,109582 839;109584 835;109591 865;109592 871;109594 878;109595 855;109596 840;109597 827;109598 870;109599 895;109600 866;109601 851;109602 895;109603 860;109476 837;109605 901;109606 884;109607 950;109608 885;109609 867;109610 892;109613 841;109517 896
data,1241479200,773694.0;27480.0;775918.0;31984.0;730176.0;25779.0;775688.0;36843.0;1.16056495008;0.994010593689;1.33727403945,33560.0 1886.0 109582;11113.0 466.0 109584;12932.0 646.0 109591;14823.0 805.0 109592;4989.0 246.0 109594;3268.0 90.0 109595;7517.0 413.0 109596;5212.0 284.0 109597;4361.0 230.0 109598;2244.0 104.0 109599;2208.0 63.0 109600;1739.0 74.0 109601;3817.0 250.0 109602;976.0 51.0 109603;17089.0 520.0 109476;11485.0 872.0 109605;1270.0 38.0 109606;1496.0 75.0 109607;934.0 46.0 109608;2358.0 142.0 109609;161.0 2.0 109610;130.0 5.0 109613;9424.0 311.0 109517,109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109517.0 20000,109582 837;109584 892;109591 914;109592 879;109594 859;109595 835;109596 910;109597 886;109598 882;109599 882;109600 887;109601 847;109602 877;109603 895;109476 861;109605 776;109606 883;109607 848;109608 952;109609 817;109610 857;109613 866;109517 858
data,1241479500,774568.0;27519.0;776841.0;32030.0;731045.0;25823.0;776628.0;36896.0;1.16051752374;0.994236005621;1.33719007355,33603.0 1888.0 109582;11148.0 468.0 109584;12961.0 647.0 109591;14847.0 807.0 109592;5046.0 249.0 109594;3284.0 92.0 109595;7616.0 422.0 109596;5226.0 284.0 109597;4386.0 231.0 109598;2289.0 106.0 109599;2228.0 63.0 109600;1767.0 74.0 109601;3905.0 253.0 109602;1059.0 53.0 109603;17106.0 522.0 109476;11501.0 873.0 109605;1302.0 38.0 109606;1530.0 76.0 109607;966.0 46.0 109608;2491.0 153.0 109609;184.0 4.0 109610;147.0 5.0 109613;9437.0 311.0 109517,109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109517.0 20000,109582 868;109584 822;109591 937;109592 876;109594 855;109595 816;109596 866;109597 885;109598 814;109599 859;109600 891;109601 882;109602 929;109603 909;109476 884;109605 788;109606 912;109607 941;109608 871;109609 819;109610 860;109613 889;109517 827
data,1241479800,775392.0;27557.0;777670.0;32068.0;731701.0;25849.0;777501.0;36956.0;1.16028828945;0.994029967923;1.33743714822,33634.0 1888.0 109582;11181.0 468.0 109584;12983.0 648.0 109591;14880.0 810.0 109592;5109.0 252.0 109594;3311.0 93.0 109595;7738.0 426.0 109596;5242.0 284.0 109597;4401.0 232.0 109598;2317.0 107.0 109599;2240.0 63.0 109600;1781.0 74.0 109601;3939.0 255.0 109602;1128.0 58.0 109603;17124.0 524.0 109476;11516.0 873.0 109605;1323.0 40.0 109606;1546.0 78.0 109607;989.0 49.0 109608;2630.0 161.0 109609;202.0 4.0 109610;167.0 5.0 109613;9.0 0.0 109615;9468.0 311.0 109517,109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109615.0 16194;109517.0 20000,109582 568;109584 856;109591 859;109592 872;109594 923;109595 849;109596 824;109597 857;109598 932;109599 833;109600 825;109601 916;109602 870;109603 849;109476 839;109605 839;109606 889;109607 877;109608 913;109609 874;109610 858;109613 883;109615 306;109517 889
data,1241480100,776266.0;27585.0;778529.0;32110.0;732530.0;25886.0;778385.0;37006.0;1.16065484179;0.994436617812;1.33787415069,33636.0 1888.0 109582;11212.0 470.0 109584;13007.0 649.0 109591;14915.0 811.0 109592;5166.0 256.0 109594;3329.0 93.0 109595;7819.0 432.0 109596;5270.0 284.0 109597;4420.0 233.0 109598;2363.0 110.0 109599;2267.0 65.0 109600;1795.0 74.0 109601;4015.0 262.0 109602;1196.0 63.0 109603;17137.0 524.0 109476;11538.0 873.0 109605;1342.0 40.0 109606;1579.0 79.0 109607;1015.0 49.0 109608;2764.0 167.0 109609;232.0 4.0 109610;187.0 5.0 109613;26.0 2.0 109615;9487.0 312.0 109517,109582.0 6188;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109615.0 20000;109517.0 20000,109582 147;109584 873;109591 864;109592 901;109594 836;109595 818;109596 827;109597 888;109598 892;109599 871;109600 874;109601 843;109602 918;109603 879;109476 827;109605 875;109606 835;109607 903;109608 905;109609 887;109610 902;109613 838;109615 712;109517 885
data,1241480400,777143.0;27619.0;779428.0;32158.0;733414.0;25927.0;779233.0;37052.0;1.16092995459;0.994709031806;1.33794206594,11248.0 473.0 109584;13043.0 652.0 109591;14943.0 812.0 109592;5214.0 256.0 109594;3349.0 94.0 109595;7903.0 434.0 109596;5284.0 284.0 109597;4449.0 236.0 109598;2400.0 111.0 109599;2289.0 66.0 109600;1813.0 75.0 109601;4112.0 267.0 109602;1287.0 70.0 109603;17165.0 525.0 109476;11559.0 876.0 109605;1360.0 41.0 109606;1608.0 81.0 109607;1041.0 50.0 109608;2905.0 178.0 109609;255.0 5.0 109610;202.0 5.0 109613;50.0 2.0 109615;9501.0 312.0 109517,109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109615.0 20000;109517.0 20000,109584 867;109591 864;109592 899;109594 854;109595 893;109596 880;109597 879;109598 896;109599 884;109600 927;109601 847;109602 871;109603 913;109476 822;109605 855;109606 810;109607 831;109608 908;109609 858;109610 871;109613 859;109615 891;109517 821
data,1241480700,778033.0;27662.0;780261.0;32192.0;734288.0;25966.0;780058.0;37113.0;1.16043949099;0.994610552701;1.33817714216,11283.0 475.0 109584;13099.0 657.0 109591;14974.0 813.0 109592;5243.0 256.0 109594;3366.0 94.0 109595;7999.0 439.0 109596;5300.0 284.0 109597;4475.0 237.0 109598;2418.0 111.0 109599;2312.0 66.0 109600;1832.0 77.0 109601;4187.0 270.0 109602;1364.0 71.0 109603;17193.0 526.0 109476;11578.0 878.0 109605;1381.0 43.0 109606;1625.0 82.0 109607;1058.0 50.0 109608;3048.0 183.0 109609;268.0 5.0 109610;226.0 6.0 109613;63.0 3.0 109615;9521.0 313.0 109517,109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109615.0 20000;109517.0 20000,109584 876;109591 887;109592 854;109594 874;109595 841;109596 911;109597 841;109598 864;109599 897;109600 856;109601 858;109602 792;109603 914;109476 912;109605 915;109606 886;109607 893;109608 928;109609 878;109610 862;109613 813;109615 828;109517 820
