data,1241969700,2024769.0;72544.0;2030683.0;82274.0;1912837.0;68748.0;2032352.0;102902.0;1.13082255917;1.00312739063;1.4131845186,5179.0 122.0 109760;20130.0 423.0 109697;8710.0 405.0 109762;3431.0 107.0 109731;3494.0 58.0 109764;5780.0 224.0 109766;4731.0 165.0 109767;5686.0 213.0 109740;381.0 6.0 109770;79.0 2.0 109771;76.0 8.0 109772;4753.0 124.0 109741;9775.0 238.0 109745;5796.0 213.0 109763;10151.0 429.0 109684;8843.0 344.0 109755;4398.0 150.0 109769;9618.0 406.0 109761;12777.0 196.0 109723;5416.0 139.0 109756;5998.0 203.0 109758,109760.0 16935;109697.0 16935;109762.0 16935;109731.0 16935;109764.0 16935;109766.0 16935;109767.0 16935;109740.0 16935;109770.0 16935;109771.0 16935;109772.0 16935;109741.0 16935;109758.0 16935;109745.0 16935;109763.0 16935;109684.0 16935;109755.0 16935;109769.0 16935;109723.0 16935;109756.0 16935;109761.0 16935,109760 794;109697 860;109762 818;109731 825;109764 794;109766 848;109767 796;109740 808;109770 819;109771 770;109772 796;109741 810;109745 850;109763 813;109684 836;109755 737;109769 804;109761 805;109723 774;109756 813;109758 765
data,1241969700,2024908.0;72546.0;2030844.0;82280.0;1912995.0;68755.0;2032504.0;102906.0;1.13086182452;1.00318787894;1.41319181367,5187.0 123.0 109760;9626.0 406.0 109761;8717.0 406.0 109762;5804.0 213.0 109763;3502.0 58.0 109764;5787.0 224.0 109766;4737.0 165.0 109767;20138.0 423.0 109697;4409.0 151.0 109769;387.0 6.0 109770;89.0 2.0 109771;5695.0 213.0 109740;4760.0 125.0 109741;82.0 9.0 109772;9782.0 238.0 109745;3439.0 107.0 109731;10161.0 429.0 109684;8851.0 344.0 109755;12785.0 196.0 109723;5422.0 139.0 109756;6003.0 204.0 109758,109760.0 3065;109697.0 3065;109762.0 3065;109731.0 3065;109764.0 3065;109766.0 3065;109767.0 3065;109740.0 3065;109770.0 3065;109771.0 3065;109772.0 3065;109741.0 3065;109758.0 3065;109745.0 3065;109763.0 3065;109684.0 3065;109755.0 3065;109769.0 3065;109723.0 3065;109756.0 3065;109761.0 3065,109760 156;109761 139;109762 158;109763 143;109764 132;109766 165;109767 116;109697 142;109769 159;109770 146;109771 170;109740 138;109741 153;109772 142;109745 135;109731 152;109684 149;109755 139;109723 152;109756 136;109758 143
data,1241970000,2025834.0;72582.0;2031746.0;82309.0;1913895.0;68780.0;2033485.0;102976.0;1.13071417485;1.00304169944;1.41341589041,5227.0 123.0 109760;9663.0 407.0 109761;8773.0 409.0 109762;3481.0 109.0 109731;3528.0 59.0 109764;5839.0 226.0 109766;4789.0 165.0 109767;20169.0 423.0 109697;4488.0 155.0 109769;422.0 6.0 109770;130.0 4.0 109771;130.0 11.0 109772;4802.0 127.0 109741;9838.0 241.0 109745;5740.0 216.0 109740;10217.0 431.0 109684;8879.0 344.0 109755;5847.0 214.0 109763;12813.0 196.0 109723;5454.0 140.0 109756;6036.0 204.0 109758,109760.0 20000;109697.0 20000;109762.0 20000;109731.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109740.0 20000;109770.0 20000;109771.0 20000;109772.0 20000;109741.0 20000;109758.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109755.0 20000;109769.0 20000;109723.0 20000;109756.0 20000;109761.0 20000,109760 942;109761 955;109762 935;109731 912;109764 955;109766 898;109767 1000;109697 929;109769 963;109770 950;109771 934;109772 1007;109741 979;109745 944;109740 973;109684 963;109755 951;109763 947;109723 956;109756 947;109758 960
data,1241970300,2026772.0;72618.0;2032728.0;82339.0;1914885.0;68813.0;2034437.0;103033.0;1.13054259822;1.00297107154;1.41348990713,5268.0 123.0 109760;20205.0 424.0 109697;8851.0 412.0 109762;5930.0 221.0 109763;3560.0 59.0 109764;5894.0 228.0 109766;4819.0 166.0 109767;4563.0 157.0 109769;459.0 8.0 109770;178.0 5.0 109771;5789.0 219.0 109740;4853.0 127.0 109741;189.0 13.0 109772;9875.0 241.0 109745;3530.0 111.0 109731;10251.0 431.0 109684;8922.0 345.0 109755;9710.0 409.0 109761;12848.0 196.0 109723;5481.0 140.0 109756;6072.0 205.0 109758,109760.0 20000;109697.0 20000;109762.0 20000;109731.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109740.0 20000;109770.0 20000;109771.0 20000;109772.0 20000;109741.0 20000;109758.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109755.0 20000;109769.0 20000;109723.0 20000;109756.0 20000;109761.0 20000,109760 994;109697 1004;109762 895;109763 953;109764 976;109766 979;109767 970;109769 935;109770 938;109771 984;109740 953;109741 923;109772 977;109745 965;109731 938;109684 940;109755 941;109761 929;109723 901;109756 946;109758 959
data,1241970900,2027730.0;72661.0;2033707.0;82372.0;1915903.0;68852.0;2035421.0;103105.0;1.13031628136;1.00288653082;1.41362504733,5310.0 124.0 109760;9749.0 410.0 109761;8908.0 413.0 109762;3587.0 115.0 109731;3593.0 60.0 109764;12884.0 196.0 109723;5930.0 228.0 109766;4848.0 167.0 109767;20248.0 424.0 109697;4629.0 162.0 109769;492.0 8.0 109770;225.0 7.0 109771;5853.0 221.0 109740;4890.0 128.0 109741;282.0 22.0 109772;9914.0 242.0 109745;6009.0 222.0 109763;10288.0 432.0 109684;8966.0 345.0 109755;5514.0 141.0 109756;6107.0 206.0 109758,109760.0 20000;109697.0 20000;109762.0 20000;109731.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109740.0 20000;109770.0 20000;109771.0 20000;109772.0 20000;109741.0 20000;109758.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109755.0 20000;109769.0 20000;109723.0 20000;109756.0 20000;109761.0 20000,109760 916;109761 917;109762 946;109731 948;109764 914;109723 910;109766 955;109767 993;109697 973;109769 952;109770 973;109771 1009;109740 971;109741 955;109772 980;109745 1005;109763 899;109684 946;109755 1021;109756 908;109758 909
data,1241971200,2028686.0;72695.0;2034686.0;82412.0;1916845.0;68886.0;2036404.0;103178.0;1.13032503911;1.00289221992;1.41394805583,5338.0 125.0 109760;20276.0 425.0 109697;8950.0 415.0 109762;8997.0 347.0 109755;3621.0 61.0 109764;3634.0 116.0 109731;5971.0 232.0 109766;4865.0 167.0 109767;4714.0 163.0 109769;523.0 9.0 109770;5913.0 224.0 109740;499.0 42.0 109772;4923.0 128.0 109741;9946.0 242.0 109745;6058.0 223.0 109763;10321.0 433.0 109684;6145.0 206.0 109758;259.0 7.0 109771;12919.0 197.0 109723;5543.0 141.0 109756;9790.0 410.0 109761,109760.0 20000;109697.0 20000;109762.0 20000;109731.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109740.0 20000;109770.0 20000;109771.0 20000;109772.0 20000;109741.0 20000;109758.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109755.0 20000;109769.0 20000;109723.0 20000;109756.0 20000;109761.0 20000,109760 976;109697 938;109762 955;109755 931;109764 920;109731 938;109766 977;109767 935;109769 1003;109770 932;109740 993;109772 961;109741 977;109745 959;109763 967;109684 924;109758 955;109771 899;109723 947;109756 926;109761 987
data,1241971500,2029619.0;72726.0;2035582.0;82463.0;1917289.0;68904.0;2037381.0;103242.0;1.13056450598;1.00295551734;1.41419395188,20305.0 426.0 109697;12951.0 197.0 109723;3657.0 117.0 109731;5960.0 226.0 109740;4947.0 128.0 109741;9973.0 242.0 109745;9022.0 348.0 109755;5583.0 141.0 109756;6177.0 209.0 109758;5370.0 127.0 109760;9818.0 412.0 109761;8980.0 415.0 109762;6079.0 223.0 109763;3651.0 62.0 109764;0.0 0.0 109765;6004.0 234.0 109766;4889.0 169.0 109767;4753.0 163.0 109769;547.0 9.0 109770;285.0 8.0 109771;808.0 75.0 109772;10342.0 433.0 109684,109697.0 20000;109723.0 20000;109731.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109755.0 20000;109756.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109765.0 11038;109766.0 20000;109767.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109772.0 20000;109684.0 20000,109697 934;109723 950;109731 933;109740 926;109741 934;109745 940;109755 993;109756 952;109758 962;109760 958;109761 969;109762 954;109763 929;109764 908;109765 14;109766 942;109767 939;109769 942;109770 985;109771 980;109772 971;109684 985
data,1241971800,2030529.0;72751.0;2036496.0;82503.0;1917532.0;68913.0;2038336.0;103315.0;1.13072347469;1.00306428087;1.41467876421,20341.0 426.0 109697;12983.0 198.0 109723;3684.0 117.0 109731;6007.0 227.0 109740;4979.0 129.0 109741;10003.0 243.0 109745;9063.0 348.0 109755;5588.0 141.0 109756;6203.0 210.0 109758;5397.0 127.0 109760;9853.0 414.0 109761;9009.0 416.0 109762;6107.0 223.0 109763;3671.0 62.0 109764;19.0 1.0 109765;6033.0 236.0 109766;4928.0 171.0 109767;4790.0 164.0 109769;574.0 10.0 109770;317.0 8.0 109771;1096.0 99.0 109772;10370.0 434.0 109684,109697.0 20000;109723.0 20000;109731.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109755.0 20000;109756.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109772.0 20000;109684.0 20000,109697 974;109723 912;109731 953;109740 980;109741 966;109745 966;109755 943;109756 213;109758 948;109760 934;109761 958;109762 939;109763 945;109764 958;109765 775;109766 904;109767 943;109769 946;109770 965;109771 939;109772 950;109684 989
data,1241972400,2031415.0;72787.0;2037406.0;82544.0;1917654.0;68915.0;2039292.0;103371.0;1.13071398818;1.00297092843;1.41469929545,20362.0 426.0 109697;13014.0 198.0 109723;3712.0 117.0 109731;6033.0 229.0 109740;5002.0 129.0 109741;10042.0 244.0 109745;9093.0 349.0 109755;5588.0 141.0 109756;6241.0 210.0 109758;5432.0 129.0 109760;9887.0 416.0 109761;9039.0 417.0 109762;6145.0 224.0 109763;3699.0 63.0 109764;44.0 1.0 109765;6049.0 236.0 109766;4958.0 172.0 109767;4829.0 165.0 109769;598.0 10.0 109770;354.0 10.0 109771;1406.0 122.0 109772;10398.0 437.0 109684,109697.0 20000;109723.0 20000;109731.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109755.0 20000;109756.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109772.0 20000;109684.0 20000,109697 929;109723 916;109731 954;109740 979;109741 954;109745 949;109755 942;109756 9;109758 938;109760 939;109761 937;109762 961;109763 962;109764 911;109765 1001;109766 949;109767 981;109769 982;109770 958;109771 947;109772 948;109684 954
data,1241972700,2032311.0;72817.0;2038309.0;82586.0;1917790.0;68920.0;2040219.0;103439.0;1.13082081824;1.00300155066;1.4150276007,20398.0 427.0 109697;13048.0 200.0 109723;3735.0 117.0 109731;6060.0 231.0 109740;5029.0 129.0 109741;10080.0 245.0 109745;9139.0 352.0 109755;5588.0 141.0 109756;6265.0 210.0 109758;5454.0 129.0 109760;9919.0 417.0 109761;9076.0 419.0 109762;6177.0 224.0 109763;3726.0 64.0 109764;66.0 5.0 109765;6088.0 236.0 109766;4984.0 172.0 109767;4865.0 165.0 109769;625.0 11.0 109770;381.0 10.0 109771;1693.0 144.0 109772;10432.0 439.0 109684,109697.0 20000;109723.0 20000;109731.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109755.0 20000;109756.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109772.0 20000;109684.0 20000,109697 898;109723 985;109731 981;109740 979;109741 951;109745 972;109755 952;109756 5;109758 952;109760 1017;109761 904;109762 990;109763 931;109764 934;109765 941;109766 981;109767 952;109769 959;109770 932;109771 920;109772 908;109684 956
