data,1241886000,1869428.0;67427.0;1879418.0;85503.0;1758749.0;64462.0;1880886.0;97081.0;1.26134205754;1.01618976937;1.43102319547,9603.0 202.0 109697;4119.0 49.0 109723;2664.0 65.0 109747;10511.0 473.0 109734;3468.0 83.0 109735;9669.0 452.0 109746;15746.0 831.0 109742;12454.0 628.0 109743;3029.0 74.0 109745;2198.0 43.0 109714;13802.0 295.0 109667;6384.0 247.0 109748;5199.0 213.0 109749;439.0 12.0 109686;158.0 0.0 109753;343.0 5.0 109752;27616.0 1439.0 109721;7228.0 235.0 109722;8571.0 350.0 109711;54.0 2.0 109754;4069.0 94.0 109726,109697.0 9303;109667.0 9303;109734.0 9303;109735.0 9303;109711.0 9303;109714.0 9303;109742.0 9303;109743.0 9303;109745.0 9303;109746.0 9303;109747.0 9303;109748.0 9303;109749.0 9303;109686.0 9303;109753.0 9303;109752.0 9303;109721.0 9303;109722.0 9303;109723.0 9303;109754.0 9303;109726.0 9303,109697 464;109723 427;109747 468;109734 425;109735 439;109746 459;109742 440;109743 421;109745 437;109714 434;109667 460;109748 412;109749 433;109686 446;109753 428;109752 434;109721 452;109722 472;109711 459;109754 427;109726 466
data,1241886000,1869962.0;67440.0;1879916.0;85517.0;1759268.0;64482.0;1881414.0;97100.0;1.2613314731;1.01629950871;1.43103441459,9623.0 202.0 109697;13823.0 295.0 109667;10530.0 473.0 109734;3486.0 83.0 109735;2230.0 44.0 109714;15768.0 831.0 109742;8595.0 352.0 109711;4147.0 50.0 109723;3047.0 74.0 109745;9696.0 452.0 109746;2684.0 65.0 109747;6416.0 250.0 109748;5246.0 217.0 109749;455.0 12.0 109686;27643.0 1439.0 109721;360.0 5.0 109752;172.0 0.0 109753;7244.0 235.0 109722;12479.0 628.0 109743;77.0 2.0 109754;4101.0 97.0 109726,109697.0 10697;109667.0 10697;109734.0 10697;109735.0 10697;109711.0 10697;109714.0 10697;109742.0 10697;109743.0 10697;109745.0 10697;109746.0 10697;109747.0 10697;109748.0 10697;109749.0 10697;109686.0 10697;109753.0 10697;109752.0 10697;109721.0 10697;109722.0 10697;109723.0 10697;109754.0 10697;109726.0 10697,109697 519;109667 505;109734 553;109735 498;109714 543;109742 494;109711 545;109723 499;109745 495;109746 494;109747 520;109748 502;109749 520;109686 487;109721 494;109752 491;109753 499;109722 478;109743 513;109754 541;109726 507
data,1241886600,1870847.0;67472.0;1880812.0;85560.0;1759942.0;64510.0;1882346.0;97141.0;1.26136296959;1.01635019418;1.43092806825,9665.0 204.0 109697;8635.0 353.0 109711;2265.0 44.0 109714;27723.0 1447.0 109721;7270.0 235.0 109722;4178.0 50.0 109723;4134.0 99.0 109726;10566.0 475.0 109734;3523.0 84.0 109735;15813.0 832.0 109742;12516.0 629.0 109743;3080.0 75.0 109745;9733.0 454.0 109746;2742.0 70.0 109747;6476.0 255.0 109748;5319.0 219.0 109749;392.0 6.0 109752;207.0 3.0 109753;118.0 3.0 109754;6.0 2.0 109755;13852.0 295.0 109667;7.0 1.0 109684;498.0 14.0 109686,109697.0 20000;109711.0 20000;109714.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109726.0 18959;109734.0 20000;109735.0 20000;109742.0 20000;109743.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 17865;109667.0 18959;109684.0 17865;109686.0 20000,109697 936;109711 982;109714 965;109721 998;109722 937;109723 992;109726 709;109734 910;109735 941;109742 925;109743 941;109745 942;109746 934;109747 966;109748 989;109749 937;109752 931;109753 956;109754 1018;109755 206;109667 732;109684 223;109686 930
data,1241886900,1871745.0;67497.0;1881688.0;85595.0;1760684.0;64537.0;1883293.0;97201.0;1.26142952597;1.0164583011;1.43124852468,9698.0 204.0 109697;8675.0 354.0 109711;2295.0 46.0 109714;27826.0 1452.0 109721;7299.0 238.0 109722;4210.0 52.0 109723;10610.0 476.0 109734;3545.0 84.0 109735;15842.0 833.0 109742;12541.0 629.0 109743;3101.0 75.0 109745;9779.0 456.0 109746;2803.0 72.0 109747;6546.0 257.0 109748;5382.0 220.0 109749;420.0 7.0 109752;257.0 5.0 109753;136.0 3.0 109754;37.0 3.0 109755;0.0 0.0 109756;38.0 3.0 109684;568.0 21.0 109686,109697.0 20000;109711.0 20000;109714.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109734.0 20000;109735.0 20000;109742.0 20000;109743.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 4215;109684.0 20000;109686.0 20000,109697 917;109711 923;109714 947;109721 952;109722 973;109723 949;109734 947;109735 992;109742 938;109743 949;109745 929;109746 969;109747 948;109748 1000;109749 964;109752 965;109753 903;109754 922;109755 1018;109756 4;109684 948;109686 943
data,1241887200,1872735.0;67530.0;1882613.0;85636.0;1761077.0;64548.0;1884233.0;97276.0;1.26146410648;1.01644532484;1.43169555263,9716.0 204.0 109697;8709.0 354.0 109711;2310.0 46.0 109714;27938.0 1456.0 109721;7376.0 248.0 109722;4248.0 53.0 109723;10650.0 477.0 109734;3565.0 84.0 109735;15874.0 835.0 109742;12579.0 633.0 109743;3120.0 75.0 109745;9816.0 457.0 109746;2848.0 72.0 109747;6663.0 268.0 109748;5444.0 224.0 109749;449.0 8.0 109752;302.0 5.0 109753;162.0 3.0 109754;62.0 3.0 109755;5.0 0.0 109756;71.0 5.0 109684;626.0 21.0 109686,109697.0 20000;109711.0 20000;109714.0 12706;109721.0 20000;109722.0 20000;109723.0 20000;109734.0 20000;109735.0 20000;109742.0 20000;109743.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109684.0 20000;109686.0 20000,109697 886;109711 906;109714 571;109721 943;109722 995;109723 981;109734 964;109735 982;109742 954;109743 918;109745 960;109746 950;109747 1027;109748 978;109749 961;109752 957;109753 916;109754 994;109755 977;109756 341;109684 944;109686 895
data,1241887500,1873724.0;67569.0;1883511.0;85672.0;1761991.0;64574.0;1885126.0;97342.0;1.26133042809;1.01627708127;1.43191754274,127.0 8.0 109684;86.0 3.0 109755;10673.0 477.0 109734;3585.0 85.0 109735;9739.0 205.0 109697;15918.0 839.0 109742;12615.0 635.0 109743;4290.0 56.0 109723;3135.0 76.0 109745;9849.0 458.0 109746;2892.0 74.0 109747;6801.0 271.0 109748;5520.0 227.0 109749;662.0 22.0 109686;28012.0 1458.0 109721;467.0 10.0 109752;322.0 6.0 109753;7484.0 254.0 109722;8738.0 354.0 109711;22.0 0.0 109756;184.0 3.0 109754,109697.0 20000;109748.0 20000;109734.0 20000;109735.0 20000;109711.0 20000;109755.0 20000;109742.0 20000;109743.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109684.0 20000;109749.0 20000;109686.0 20000;109753.0 20000;109752.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109756.0 20000;109754.0 20000,109684 919;109755 934;109734 907;109735 917;109697 1004;109742 969;109743 934;109723 934;109745 940;109746 956;109747 953;109748 976;109749 957;109686 984;109721 924;109752 914;109753 939;109722 944;109711 992;109756 1032;109754 971
data,1241887800,1874672.0;67598.0;1884435.0;85715.0;1762946.0;64617.0;1886099.0;97401.0;1.26144149691;1.01648091093;1.43215616538,9757.0 205.0 109697;4339.0 57.0 109723;10700.0 478.0 109734;3607.0 86.0 109735;6896.0 276.0 109748;12664.0 638.0 109743;15999.0 845.0 109742;8762.0 355.0 109711;3162.0 76.0 109745;9875.0 459.0 109746;2919.0 74.0 109747;208.0 16.0 109684;5587.0 229.0 109749;690.0 23.0 109686;341.0 7.0 109753;502.0 11.0 109752;28071.0 1459.0 109721;200.0 3.0 109754;102.0 3.0 109755;38.0 1.0 109756;7626.0 263.0 109722,109697.0 20000;109748.0 20000;109734.0 20000;109735.0 20000;109711.0 20000;109755.0 20000;109742.0 20000;109743.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109684.0 20000;109749.0 20000;109686.0 20000;109753.0 20000;109752.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109756.0 20000;109754.0 20000,109697 977;109723 990;109734 980;109735 956;109748 946;109743 950;109742 917;109711 941;109745 941;109746 941;109747 948;109684 977;109749 939;109686 937;109753 992;109752 923;109721 959;109754 996;109755 926;109756 962;109722 902
data,1241888400,1875669.0;67639.0;1885354.0;85755.0;1763927.0;64649.0;1887039.0;97455.0;1.26132082753;1.0163428263;1.43212943943,9771.0 205.0 109697;116.0 4.0 109755;10721.0 480.0 109734;3624.0 86.0 109735;6993.0 281.0 109748;16066.0 847.0 109742;8780.0 356.0 109711;3176.0 76.0 109745;9914.0 461.0 109746;2951.0 76.0 109747;4373.0 57.0 109723;5634.0 231.0 109749;718.0 23.0 109686;28131.0 1461.0 109721;521.0 11.0 109752;362.0 7.0 109753;211.0 3.0 109754;12738.0 643.0 109743;51.0 1.0 109756;7796.0 271.0 109722;317.0 24.0 109684,109697.0 20000;109748.0 20000;109734.0 20000;109735.0 20000;109711.0 20000;109755.0 20000;109742.0 20000;109743.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109684.0 20000;109749.0 20000;109686.0 20000;109753.0 20000;109752.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109756.0 20000;109754.0 20000,109697 941;109755 963;109734 961;109735 947;109748 949;109742 922;109711 946;109745 955;109746 998;109747 904;109723 972;109749 924;109686 934;109721 982;109752 1002;109753 918;109754 953;109743 966;109756 958;109722 979;109684 926
data,1241888700,1876617.0;67665.0;1886295.0;85802.0;1764848.0;64685.0;1888007.0;97511.0;1.26153515561;1.01650105902;1.43239095572,9784.0 205.0 109697;4403.0 58.0 109723;10752.0 483.0 109734;3635.0 86.0 109735;7128.0 288.0 109748;12826.0 647.0 109743;16151.0 855.0 109742;8793.0 357.0 109711;3195.0 77.0 109745;9938.0 462.0 109746;2974.0 76.0 109747;439.0 30.0 109684;5692.0 234.0 109749;735.0 24.0 109686;380.0 7.0 109753;540.0 11.0 109752;28162.0 1462.0 109721;7956.0 278.0 109722;132.0 6.0 109755;64.0 1.0 109756;226.0 4.0 109754,109697.0 20000;109748.0 20000;109734.0 20000;109735.0 20000;109711.0 20000;109755.0 20000;109742.0 20000;109743.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109684.0 20000;109749.0 20000;109686.0 20000;109753.0 20000;109752.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109756.0 20000;109754.0 20000,109697 986;109723 968;109734 938;109735 920;109748 967;109743 976;109742 930;109711 905;109745 945;109746 908;109747 947;109684 971;109749 978;109686 962;109753 931;109752 994;109721 946;109722 966;109755 966;109756 935;109754 961
data,1241889000,1877528.0;67701.0;1887228.0;85834.0;1765840.0;64720.0;1889002.0;97554.0;1.26132301215;1.01643239275;1.43220109865,9801.0 205.0 109697;4421.0 58.0 109723;10787.0 484.0 109734;3658.0 87.0 109735;3205.0 77.0 109745;157.0 6.0 109755;16237.0 858.0 109742;12889.0 648.0 109743;568.0 35.0 109684;9958.0 462.0 109746;2995.0 76.0 109747;7283.0 296.0 109748;5756.0 238.0 109749;760.0 25.0 109686;391.0 7.0 109753;563.0 11.0 109752;28203.0 1465.0 109721;8073.0 281.0 109722;8813.0 359.0 109711;79.0 1.0 109756;241.0 4.0 109754,109697.0 20000;109748.0 20000;109734.0 20000;109735.0 20000;109711.0 20000;109755.0 20000;109742.0 20000;109743.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109684.0 20000;109749.0 20000;109686.0 20000;109753.0 20000;109752.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109756.0 20000;109754.0 20000,109697 943;109723 967;109734 919;109735 953;109745 867;109755 1006;109742 989;109743 877;109684 973;109746 988;109747 947;109748 964;109749 994;109686 932;109753 984;109752 990;109721 970;109722 897;109711 924;109756 964;109754 952
