data,1241704200,1393284.0;50901.0;1399701.0;64509.0;1315161.0;49010.0;1400125.0;72406.0;1.26153229265;1.02004449423;1.41553652855,4632.0 149.0 109666;26064.0 1219.0 109635;5459.0 193.0 109668;25899.0 1580.0 109670;3727.0 45.0 109660;5028.0 186.0 109674;34486.0 2282.0 109676;2091.0 43.0 109678;3297.0 128.0 109679;2204.0 52.0 109680;3099.0 123.0 109681;2085.0 61.0 109682;1329.0 36.0 109683;10080.0 370.0 109652;564.0 12.0 109687;143.0 3.0 109688;28.0 0.0 109689;3566.0 87.0 109667;9705.0 242.0 109628;7768.0 330.0 109663,109666.0 19629;109635.0 19629;109668.0 19629;109670.0 19629;109628.0 19629;109674.0 19629;109676.0 19629;109678.0 19629;109679.0 19629;109680.0 19629;109681.0 19629;109682.0 19629;109683.0 19629;109652.0 19629;109687.0 19629;109688.0 19629;109689.0 19629;109667.0 19629;109660.0 19629;109663.0 19629,109666 979;109635 984;109668 961;109670 1009;109660 982;109674 1007;109676 955;109678 922;109679 996;109680 997;109681 995;109682 971;109683 977;109652 967;109687 952;109688 965;109689 1022;109667 966;109628 1001;109663 1021
data,1241704200,1393309.0;50901.0;1399726.0;64509.0;1315179.0;49010.0;1400140.0;72408.0;1.26153239642;1.02004883618;1.41558586288,4632.0 149.0 109666;3566.0 87.0 109667;5461.0 193.0 109668;25899.0 1580.0 109670;9707.0 242.0 109628;5028.0 186.0 109674;34487.0 2282.0 109676;2095.0 43.0 109678;3298.0 128.0 109679;2205.0 52.0 109680;3101.0 123.0 109681;2086.0 61.0 109682;26067.0 1219.0 109635;10082.0 370.0 109652;565.0 12.0 109687;143.0 3.0 109688;29.0 0.0 109689;1331.0 36.0 109683;3729.0 45.0 109660;7768.0 330.0 109663,109666.0 371;109635.0 371;109668.0 371;109670.0 371;109628.0 371;109674.0 371;109676.0 371;109678.0 371;109679.0 371;109680.0 371;109681.0 371;109682.0 371;109683.0 371;109652.0 371;109687.0 371;109688.0 371;109689.0 371;109667.0 371;109660.0 371;109663.0 371,109666 21;109667 23;109668 23;109670 16;109628 12;109674 25;109676 22;109678 22;109679 23;109680 18;109681 19;109682 19;109635 17;109652 13;109687 13;109688 14;109689 16;109683 18;109660 17;109663 20
data,1241704500,1394329.0;50944.0;1400704.0;64545.0;1316196.0;49059.0;1401162.0;72461.0;1.26121304673;1.02016482072;1.41542933138,4712.0 155.0 109666;26116.0 1219.0 109635;5494.0 193.0 109668;25968.0 1584.0 109670;3772.0 45.0 109660;5058.0 186.0 109674;34551.0 2288.0 109676;2128.0 45.0 109678;3337.0 128.0 109679;2254.0 54.0 109680;3160.0 127.0 109681;2126.0 61.0 109682;1382.0 38.0 109683;10118.0 370.0 109652;616.0 16.0 109687;180.0 4.0 109688;91.0 3.0 109689;3624.0 88.0 109667;9751.0 242.0 109628;7819.0 331.0 109663,109666.0 20000;109635.0 20000;109668.0 20000;109670.0 20000;109628.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109688.0 20000;109689.0 20000;109667.0 20000;109660.0 20000;109663.0 20000,109666 1021;109635 949;109668 991;109670 1030;109660 975;109674 937;109676 1023;109678 1018;109679 1020;109680 966;109681 1047;109682 998;109683 990;109652 980;109687 1001;109688 1014;109689 1062;109667 1014;109628 992;109663 972
data,1241704800,1395337.0;50994.0;1401695.0;64582.0;1317174.0;49101.0;1402136.0;72534.0;1.26071812618;1.02001655048;1.41550536207,4784.0 158.0 109666;3656.0 89.0 109667;5514.0 193.0 109668;26038.0 1587.0 109670;3800.0 45.0 109660;5084.0 188.0 109674;34681.0 2298.0 109676;2177.0 45.0 109678;3371.0 128.0 109679;2292.0 55.0 109680;3245.0 132.0 109681;2162.0 62.0 109682;1427.0 38.0 109683;10143.0 371.0 109652;26149.0 1220.0 109635;680.0 17.0 109687;212.0 4.0 109688;177.0 7.0 109689;9794.0 244.0 109628;7862.0 333.0 109663,109666.0 20000;109635.0 20000;109668.0 20000;109670.0 20000;109628.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109688.0 20000;109689.0 20000;109667.0 20000;109660.0 20000;109663.0 20000,109666 986;109667 1088;109668 980;109670 1052;109660 957;109674 964;109676 1008;109678 1012;109679 996;109680 929;109681 1056;109682 986;109683 1038;109652 991;109635 998;109687 960;109688 996;109689 994;109628 1017;109663 992
data,1241704800,1396359.0;51033.0;1402743.0;64626.0;1318137.0;49138.0;1403164.0;72608.0;1.26059376681;1.02000644151;1.4158655982,4868.0 162.0 109666;26177.0 1221.0 109635;5533.0 193.0 109668;26111.0 1590.0 109670;3824.0 45.0 109660;5116.0 188.0 109674;34867.0 2310.0 109676;2209.0 45.0 109678;3386.0 128.0 109679;2334.0 56.0 109680;3381.0 140.0 109681;2185.0 62.0 109682;1468.0 39.0 109683;10173.0 371.0 109652;745.0 22.0 109687;240.0 4.0 109688;240.0 10.0 109689;3699.0 91.0 109667;9839.0 247.0 109628;7901.0 334.0 109663,109666.0 20000;109635.0 20000;109668.0 20000;109670.0 20000;109628.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109688.0 20000;109689.0 20000;109667.0 20000;109660.0 20000;109663.0 20000,109666 1016;109635 975;109668 942;109670 1042;109660 946;109674 1002;109676 991;109678 977;109679 1031;109680 986;109681 1065;109682 978;109683 1004;109652 1064;109687 982;109688 1011;109689 1021;109667 977;109628 1013;109663 977
data,1241705100,1397297.0;51063.0;1403787.0;64668.0;1319036.0;49169.0;1404142.0;72670.0;1.26058058383;1.02003982276;1.41620632747,4942.0 163.0 109666;26204.0 1221.0 109635;5548.0 194.0 109668;26186.0 1592.0 109670;9883.0 248.0 109628;5137.0 188.0 109674;35135.0 2331.0 109676;15.0 1.0 109673;2231.0 45.0 109678;3404.0 129.0 109679;2358.0 56.0 109680;3485.0 145.0 109681;2206.0 62.0 109682;3731.0 91.0 109667;10195.0 371.0 109652;829.0 25.0 109687;267.0 5.0 109688;318.0 14.0 109689;1500.0 39.0 109683;3846.0 45.0 109660;7920.0 335.0 109663,109666.0 20000;109635.0 20000;109668.0 20000;109670.0 20000;109628.0 20000;109674.0 20000;109676.0 20000;109673.0 17867;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109688.0 20000;109689.0 20000;109667.0 20000;109660.0 20000;109663.0 20000,109666 1014;109635 986;109668 967;109670 1008;109628 974;109674 995;109676 1006;109673 584;109678 1010;109679 1005;109680 1004;109681 1009;109682 973;109667 1020;109652 1023;109687 1021;109688 997;109689 1006;109683 963;109660 971;109663 464
data,1241705400,1398244.0;51102.0;1404760.0;64721.0;1319429.0;49190.0;1405116.0;72737.0;1.26063149556;1.02008383164;1.41640767869,4977.0 163.0 109666;3755.0 91.0 109667;5562.0 194.0 109668;26243.0 1597.0 109670;35.0 2.0 109673;5159.0 188.0 109674;35517.0 2362.0 109676;2246.0 45.0 109678;3421.0 129.0 109679;2375.0 57.0 109680;3584.0 149.0 109681;2228.0 65.0 109682;1521.0 39.0 109683;10207.0 371.0 109652;3864.0 46.0 109660;891.0 28.0 109687;290.0 6.0 109688;365.0 14.0 109689;26229.0 1223.0 109635;9919.0 249.0 109628;7925.0 335.0 109663,109666.0 20000;109635.0 20000;109668.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109688.0 20000;109689.0 20000;109667.0 20000;109660.0 20000;109663.0 20000,109666 936;109667 990;109668 970;109670 1008;109673 910;109674 1028;109676 1003;109678 946;109679 1014;109680 1009;109681 1026;109682 998;109683 1040;109652 1029;109660 980;109687 988;109688 982;109689 960;109635 1038;109628 1029;109663 116
data,1241705700,1399221.0;51141.0;1405727.0;64784.0;1319439.0;49192.0;1406131.0;72804.0;1.26090936885;1.02005188305;1.41659777961,10225.0 371.0 109652;26257.0 1223.0 109635;3769.0 91.0 109667;5572.0 194.0 109668;26304.0 1600.0 109670;48.0 3.0 109673;5172.0 189.0 109674;36001.0 2406.0 109676;5001.0 163.0 109666;2264.0 47.0 109678;3437.0 129.0 109679;2393.0 57.0 109680;3665.0 156.0 109681;2254.0 66.0 109682;1535.0 42.0 109683;9942.0 249.0 109628;924.0 28.0 109687;316.0 6.0 109688;399.0 15.0 109689;3875.0 46.0 109660;7927.0 335.0 109663,109666.0 20000;109635.0 20000;109668.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109688.0 20000;109689.0 20000;109667.0 20000;109660.0 20000;109663.0 20000,109652 993;109635 1026;109667 988;109668 1020;109670 1001;109673 990;109674 1015;109676 1012;109666 951;109678 979;109679 1023;109680 981;109681 979;109682 1023;109683 1097;109628 961;109687 943;109688 1075;109689 965;109660 968;109663 10
data,1241706000,1400136.0;51176.0;1406723.0;64852.0;1319537.0;49199.0;1407099.0;72873.0;1.26130079742;1.02009022902;1.41692178916,5022.0 163.0 109666;26271.0 1225.0 109635;5585.0 194.0 109668;9961.0 249.0 109628;26365.0 1605.0 109670;60.0 3.0 109673;5191.0 189.0 109674;36477.0 2443.0 109676;2284.0 48.0 109678;3449.0 130.0 109679;2412.0 57.0 109680;3800.0 165.0 109681;2288.0 69.0 109682;1569.0 45.0 109683;10242.0 373.0 109652;955.0 31.0 109687;327.0 6.0 109688;421.0 16.0 109689;3783.0 92.0 109667;3887.0 46.0 109660;7927.0 335.0 109663,109666.0 20000;109635.0 20000;109668.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109688.0 20000;109689.0 20000;109667.0 20000;109660.0 20000;109663.0 20000,109666 1003;109635 979;109668 991;109628 1011;109670 961;109673 1029;109674 968;109676 993;109678 993;109679 1009;109680 1005;109681 990;109682 1021;109683 1043;109652 1019;109687 996;109688 1008;109689 975;109667 984;109660 1007;109663 15
data,1241706300,1401102.0;51218.0;1407736.0;64915.0;1319706.0;49211.0;1408112.0;72938.0;1.26145273203;1.0200750758;1.41698022102,26286.0 1225.0 109635;3803.0 92.0 109667;5598.0 196.0 109668;26435.0 1611.0 109670;75.0 3.0 109673;5200.0 191.0 109674;36959.0 2477.0 109676;5033.0 163.0 109666;2299.0 49.0 109678;3472.0 131.0 109679;2428.0 57.0 109680;3936.0 176.0 109681;2310.0 70.0 109682;1627.0 49.0 109683;9973.0 249.0 109628;975.0 31.0 109687;343.0 6.0 109688;10260.0 374.0 109652;7927.0 335.0 109663;3907.0 46.0 109660;443.0 16.0 109689,109666.0 20000;109635.0 20000;109668.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109688.0 20000;109689.0 20000;109667.0 20000;109660.0 20000;109663.0 20000,109635 991;109667 1019;109668 990;109670 1028;109673 987;109674 1006;109676 1024;109666 980;109678 996;109679 980;109680 1002;109681 948;109682 1010;109683 1020;109628 970;109687 1008;109688 1006;109652 973;109663 11;109660 992;109689 1059
