data,1241576700,1060739.0;39145.0;1065401.0;48894.0;997048.0;37631.0;1066847.0;54626.0;1.24358280227;1.02273220571;1.38748884255,12656.0 563.0 109596;6871.0 201.0 109601;5253.0 92.0 109613;4921.0 269.0 109616;4427.0 135.0 109620;3474.0 134.0 109624;3466.0 148.0 109625;2476.0 64.0 109627;2705.0 80.0 109628;3388.0 133.0 109629;6435.0 348.0 109631;7727.0 461.0 109632;1318.0 23.0 109633;1358.0 34.0 109634;6428.0 367.0 109635;464.0 11.0 109636;1561.0 60.0 109637;11172.0 696.0 109638;1081.0 31.0 109640;2665.0 137.0 109641;451.0 25.0 109644;699.0 38.0 109646;1150.0 52.0 109650,109596.0 3173;109601.0 3173;109613.0 3173;109616.0 3173;109620.0 3173;109624.0 3173;109625.0 3173;109627.0 3173;109628.0 3173;109629.0 3173;109631.0 3173;109632.0 3173;109633.0 3173;109634.0 3173;109635.0 3173;109636.0 3173;109637.0 3173;109638.0 3173;109640.0 3173;109641.0 3173;109644.0 3173;109646.0 3173;109650.0 3173,109596 113;109601 141;109613 164;109616 140;109620 125;109624 156;109625 140;109627 144;109628 127;109629 149;109631 138;109632 133;109633 126;109634 140;109635 137;109636 141;109637 131;109638 133;109640 154;109641 130;109644 133;109646 125;109650 153
data,1241577000,1061521.0;39174.0;1066146.0;48934.0;997755.0;37663.0;1067610.0;54649.0;1.24372598193;1.02287289079;1.38707600054,12717.0 572.0 109596;6909.0 203.0 109601;5277.0 93.0 109613;4948.0 272.0 109616;4460.0 136.0 109620;3522.0 138.0 109624;3495.0 151.0 109625;2502.0 64.0 109627;2720.0 80.0 109628;3426.0 134.0 109629;6464.0 351.0 109631;7748.0 461.0 109632;1342.0 23.0 109633;1396.0 35.0 109634;6450.0 368.0 109635;501.0 13.0 109636;1586.0 61.0 109637;11210.0 697.0 109638;1113.0 31.0 109640;2695.0 138.0 109641;474.0 25.0 109644;745.0 43.0 109646;1191.0 53.0 109650,109596.0 16827;109601.0 16827;109613.0 16827;109616.0 16827;109620.0 16827;109624.0 16827;109625.0 16827;109627.0 16827;109628.0 16827;109629.0 16827;109631.0 16827;109632.0 16827;109633.0 16827;109634.0 16827;109635.0 16827;109636.0 16827;109637.0 16827;109638.0 16827;109640.0 16827;109641.0 16827;109644.0 16827;109646.0 16827;109650.0 16827,109596 748;109601 738;109613 776;109616 714;109620 726;109624 722;109625 723;109627 694;109628 741;109629 718;109631 725;109632 744;109633 721;109634 716;109635 738;109636 739;109637 724;109638 751;109640 704;109641 726;109644 743;109646 727;109650 769
data,1241577300,1062352.0;39215.0;1066986.0;48969.0;998521.0;37711.0;1068473.0;54693.0;1.24330801914;1.02312115927;1.38670606219,12776.0 574.0 109596;6935.0 203.0 109601;5298.0 93.0 109613;4990.0 272.0 109616;4495.0 136.0 109620;3572.0 139.0 109624;3552.0 153.0 109625;2520.0 64.0 109627;2743.0 81.0 109628;3442.0 134.0 109629;6522.0 356.0 109631;7774.0 462.0 109632;1358.0 23.0 109633;1417.0 35.0 109634;6518.0 379.0 109635;555.0 16.0 109636;1617.0 61.0 109637;11253.0 701.0 109638;1137.0 31.0 109640;2727.0 139.0 109641;495.0 26.0 109644;807.0 46.0 109646;1224.0 53.0 109650;4.0 0.0 109652,109596.0 20000;109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000;109652.0 7866,109596 654;109601 874;109613 821;109616 837;109620 894;109624 881;109625 888;109627 841;109628 887;109629 923;109631 857;109632 805;109633 846;109634 889;109635 827;109636 864;109637 879;109638 916;109640 858;109641 862;109644 884;109646 881;109650 910;109652 222
data,1241577600,1063197.0;39239.0;1067746.0;49007.0;999316.0;37743.0;1069350.0;54747.0;1.24361506989;1.02336223852;1.38719100397,12789.0 575.0 109596;6966.0 205.0 109601;5318.0 93.0 109613;5020.0 274.0 109616;4512.0 137.0 109620;3605.0 139.0 109624;3600.0 157.0 109625;2530.0 65.0 109627;2763.0 81.0 109628;3461.0 135.0 109629;6588.0 359.0 109631;7791.0 463.0 109632;1375.0 24.0 109633;1440.0 36.0 109634;6659.0 389.0 109635;601.0 18.0 109636;1633.0 61.0 109637;11305.0 704.0 109638;1146.0 31.0 109640;2752.0 140.0 109641;512.0 27.0 109644;868.0 49.0 109646;1245.0 53.0 109650;12.0 0.0 109652,109596.0 12498;109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000;109652.0 20000,109596 202;109601 862;109613 879;109616 863;109620 859;109624 864;109625 845;109627 879;109628 912;109629 841;109631 901;109632 880;109633 855;109634 889;109635 853;109636 867;109637 854;109638 889;109640 880;109641 896;109644 812;109646 847;109650 882;109652 689
data,1241577900,1064053.0;39258.0;1068658.0;49042.0;1000116.0;37774.0;1070207.0;54791.0;1.24384000753;1.02371175588;1.38763910265,7000.0 205.0 109601;5337.0 93.0 109613;5053.0 275.0 109616;4535.0 137.0 109620;3646.0 140.0 109624;3649.0 159.0 109625;2549.0 66.0 109627;2777.0 81.0 109628;3481.0 135.0 109629;6668.0 362.0 109631;7821.0 465.0 109632;1398.0 24.0 109633;1467.0 36.0 109634;6803.0 397.0 109635;655.0 20.0 109636;1648.0 62.0 109637;11367.0 706.0 109638;1163.0 32.0 109640;2779.0 142.0 109641;544.0 28.0 109644;970.0 54.0 109646;1267.0 54.0 109650;37.0 2.0 109652,109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000;109652.0 20000,109601 849;109613 861;109616 849;109620 876;109624 920;109625 867;109627 838;109628 881;109629 881;109631 856;109632 898;109633 875;109634 869;109635 843;109636 917;109637 884;109638 887;109640 835;109641 847;109644 900;109646 842;109650 890;109652 835
data,1241578200,1064919.0;39285.0;1069488.0;49075.0;1000976.0;37802.0;1071149.0;54839.0;1.24386775722;1.02371939481;1.38780822882,7024.0 205.0 109601;5348.0 93.0 109613;5099.0 279.0 109616;4551.0 137.0 109620;3673.0 140.0 109624;3698.0 159.0 109625;2572.0 67.0 109627;2792.0 81.0 109628;3496.0 135.0 109629;6724.0 364.0 109631;7860.0 468.0 109632;1411.0 24.0 109633;1482.0 36.0 109634;6968.0 407.0 109635;704.0 22.0 109636;1668.0 62.0 109637;11425.0 709.0 109638;1177.0 32.0 109640;2806.0 142.0 109641;555.0 28.0 109644;1076.0 60.0 109646;1286.0 56.0 109650;49.0 2.0 109652,109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000;109652.0 20000,109601 934;109613 843;109616 878;109620 908;109624 931;109625 869;109627 845;109628 874;109629 878;109631 816;109632 862;109633 868;109634 856;109635 848;109636 875;109637 860;109638 868;109640 886;109641 897;109644 891;109646 836;109650 827;109652 850
data,1241578500,1065787.0;39314.0;1070311.0;49108.0;1001866.0;37831.0;1072021.0;54880.0;1.2438426482;1.02367328185;1.3878227265,7037.0 205.0 109601;5365.0 93.0 109613;5161.0 281.0 109616;4559.0 137.0 109620;3692.0 140.0 109624;3723.0 160.0 109625;2590.0 67.0 109627;2809.0 81.0 109628;3521.0 138.0 109629;6787.0 366.0 109631;7895.0 468.0 109632;1431.0 25.0 109633;1495.0 36.0 109634;7126.0 411.0 109635;743.0 22.0 109636;1677.0 62.0 109637;11493.0 711.0 109638;1195.0 33.0 109640;2826.0 144.0 109641;598.0 32.0 109644;1176.0 69.0 109646;1306.0 57.0 109650;62.0 3.0 109652,109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000;109652.0 20000,109601 835;109613 877;109616 841;109620 825;109624 860;109625 848;109627 872;109628 910;109629 868;109631 844;109632 865;109633 881;109634 940;109635 830;109636 878;109637 867;109638 896;109640 849;109641 873;109644 910;109646 878;109650 865;109652 888
data,1241578800,1066633.0;39341.0;1071141.0;49132.0;1002661.0;37855.0;1072857.0;54916.0;1.24361920767;1.02361996707;1.38779934505,7052.0 205.0 109601;5373.0 93.0 109613;5197.0 281.0 109616;4567.0 137.0 109620;3708.0 140.0 109624;3767.0 161.0 109625;2612.0 67.0 109627;2825.0 81.0 109628;3545.0 140.0 109629;6847.0 369.0 109631;7923.0 471.0 109632;1441.0 25.0 109633;1508.0 36.0 109634;7257.0 414.0 109635;778.0 23.0 109636;1690.0 62.0 109637;11536.0 712.0 109638;1211.0 34.0 109640;2860.0 144.0 109641;639.0 32.0 109644;1346.0 77.0 109646;1327.0 57.0 109650;83.0 4.0 109652;5.0 0.0 109653,109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000;109652.0 20000;109653.0 9458,109601 884;109613 845;109616 852;109620 572;109624 889;109625 922;109627 908;109628 827;109629 872;109631 818;109632 833;109633 845;109634 865;109635 898;109636 936;109637 863;109638 861;109640 887;109641 824;109644 846;109646 884;109650 866;109652 882;109653 321
data,1241579100,1067474.0;39367.0;1072002.0;49167.0;1003390.0;37876.0;1073680.0;54963.0;1.24366410573;1.02357418704;1.3880993529,7065.0 205.0 109601;5390.0 94.0 109613;5249.0 288.0 109616;4568.0 137.0 109620;3724.0 140.0 109624;3798.0 163.0 109625;2621.0 68.0 109627;2838.0 82.0 109628;3583.0 140.0 109629;6898.0 370.0 109631;7972.0 473.0 109632;1459.0 26.0 109633;1521.0 36.0 109634;7397.0 418.0 109635;805.0 23.0 109636;1702.0 62.0 109637;11565.0 712.0 109638;1226.0 34.0 109640;2875.0 144.0 109641;665.0 33.0 109644;1543.0 87.0 109646;1364.0 59.0 109650;104.0 5.0 109652;26.0 1.0 109653,109601.0 20000;109613.0 20000;109616.0 20000;109620.0 9868;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000;109652.0 20000;109653.0 20000,109601 892;109613 923;109616 837;109620 88;109624 877;109625 853;109627 825;109628 852;109629 866;109631 862;109632 828;109633 867;109634 900;109635 844;109636 894;109637 893;109638 897;109640 842;109641 826;109644 847;109646 898;109650 913;109652 897;109653 779
data,1241579400,1068345.0;39403.0;1072891.0;49200.0;1004249.0;37909.0;1074554.0;55005.0;1.24334523322;1.02348893894;1.38789354848,7073.0 205.0 109601;5399.0 94.0 109613;5314.0 290.0 109616;3738.0 140.0 109624;3857.0 167.0 109625;2638.0 68.0 109627;2852.0 82.0 109628;3617.0 142.0 109629;6945.0 370.0 109631;8036.0 479.0 109632;1481.0 26.0 109633;1532.0 36.0 109634;7534.0 423.0 109635;836.0 26.0 109636;1714.0 62.0 109637;11595.0 712.0 109638;1242.0 35.0 109640;2889.0 144.0 109641;682.0 33.0 109644;1744.0 94.0 109646;1395.0 62.0 109650;126.0 5.0 109652;40.0 1.0 109653,109601.0 20000;109613.0 20000;109616.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000;109652.0 20000;109653.0 20000,109601 926;109613 863;109616 836;109624 824;109625 859;109627 862;109628 867;109629 906;109631 848;109632 848;109633 882;109634 887;109635 890;109636 820;109637 876;109638 867;109640 852;109641 873;109644 876;109646 907;109650 870;109652 825;109653 936
