data,1241628900,1190301.0;43813.0;1193109.0;52984.0;1123915.0;41704.0;1195491.0;62423.0;1.20647527807;1.00808708619;1.4185744471,9722.0 471.0 109632;12611.0 406.0 109601;11865.0 530.0 109635;13182.0 724.0 109638;19412.0 1252.0 109641;2435.0 66.0 109655;6615.0 149.0 109628;18152.0 954.0 109616;5228.0 203.0 109650;4732.0 200.0 109652;3490.0 84.0 109653;9646.0 400.0 109654;9055.0 613.0 109657;2053.0 79.0 109656;8116.0 275.0 109625;990.0 47.0 109658;383.0 11.0 109659;246.0 4.0 109660;222.0 4.0 109661;186.0 13.0 109662;24.0 0.0 109663,109632.0 7772;109601.0 7772;109635.0 7772;109638.0 7772;109641.0 7772;109625.0 7772;109628.0 7772;109616.0 7772;109650.0 7772;109652.0 7772;109653.0 7772;109654.0 7772;109655.0 7772;109656.0 7772;109657.0 7772;109658.0 7772;109659.0 7772;109660.0 7772;109661.0 7772;109662.0 7772;109663.0 7772,109632 375;109601 379;109635 374;109638 347;109641 365;109655 371;109628 370;109616 367;109650 381;109652 368;109653 379;109654 349;109657 369;109656 370;109625 383;109658 367;109659 385;109660 399;109661 386;109662 361;109663 327
data,1241629200,1190871.0;43839.0;1193675.0;53016.0;1124527.0;41728.0;1196100.0;62456.0;1.20649337041;1.00800285653;1.41843930295,9753.0 473.0 109632;12638.0 406.0 109601;11883.0 531.0 109635;13206.0 726.0 109638;19464.0 1259.0 109641;271.0 4.0 109660;2456.0 67.0 109655;18183.0 954.0 109616;5255.0 203.0 109650;4772.0 205.0 109652;3507.0 84.0 109653;9668.0 400.0 109654;9075.0 613.0 109657;2094.0 82.0 109656;8137.0 275.0 109625;1011.0 47.0 109658;401.0 12.0 109659;6646.0 151.0 109628;247.0 7.0 109661;215.0 16.0 109662;49.0 2.0 109663,109632.0 12228;109601.0 12228;109635.0 12228;109638.0 12228;109641.0 12228;109625.0 12228;109628.0 12228;109616.0 12228;109650.0 12228;109652.0 12228;109653.0 12228;109654.0 12228;109655.0 12228;109656.0 12228;109657.0 12228;109658.0 12228;109659.0 12228;109660.0 12228;109661.0 12228;109662.0 12228;109663.0 12228,109632 581;109601 605;109635 613;109638 604;109641 552;109660 550;109655 549;109616 593;109650 581;109652 603;109653 598;109654 566;109657 602;109656 597;109625 594;109658 518;109659 583;109628 552;109661 565;109662 596;109663 626
data,1241629200,1191857.0;43877.0;1194567.0;53056.0;1125508.0;41770.0;1197065.0;62505.0;1.20645524814;1.00809883902;1.41835274034,9785.0 473.0 109632;12657.0 407.0 109601;11914.0 531.0 109635;9698.0 400.0 109654;13236.0 726.0 109638;19555.0 1265.0 109641;6676.0 153.0 109628;18207.0 954.0 109616;5289.0 205.0 109650;4887.0 211.0 109652;3533.0 84.0 109653;9107.0 615.0 109657;2518.0 73.0 109655;2146.0 87.0 109656;8168.0 276.0 109625;1038.0 48.0 109658;439.0 12.0 109659;293.0 4.0 109660;306.0 8.0 109661;262.0 20.0 109662;109.0 5.0 109663,109632.0 20000;109601.0 20000;109635.0 20000;109638.0 20000;109641.0 20000;109625.0 20000;109628.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109632 951;109601 898;109635 938;109654 949;109638 933;109641 934;109628 932;109616 912;109650 934;109652 1019;109653 981;109657 960;109655 969;109656 933;109625 948;109658 972;109659 957;109660 931;109661 983;109662 955;109663 1011
data,1241629500,1192829.0;43918.0;1195503.0;53097.0;1126492.0;41813.0;1198024.0;62561.0;1.20629894624;1.00813536835;1.41831860035,9824.0 476.0 109632;12693.0 408.0 109601;11930.0 533.0 109635;13290.0 729.0 109638;19677.0 1271.0 109641;9142.0 617.0 109657;6708.0 153.0 109628;18227.0 956.0 109616;5311.0 205.0 109650;5007.0 217.0 109652;3556.0 85.0 109653;9714.0 401.0 109654;2568.0 74.0 109655;2245.0 92.0 109656;8194.0 277.0 109625;1062.0 49.0 109658;472.0 12.0 109659;315.0 4.0 109660;344.0 10.0 109661;336.0 24.0 109662;144.0 5.0 109663,109632.0 20000;109601.0 20000;109635.0 20000;109638.0 20000;109641.0 20000;109625.0 20000;109628.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109632 973;109601 940;109635 928;109638 975;109641 962;109657 977;109628 961;109616 924;109650 952;109652 998;109653 925;109654 981;109655 983;109656 957;109625 941;109658 969;109659 914;109660 956;109661 934;109662 906;109663 944
data,1241629800,1193745.0;43947.0;1196496.0;53138.0;1127433.0;41843.0;1198971.0;62623.0;1.2063582129;1.00812504415;1.41875538203,9853.0 476.0 109632;12735.0 411.0 109601;11955.0 534.0 109635;13366.0 737.0 109638;6732.0 153.0 109628;2607.0 75.0 109655;19828.0 1280.0 109641;18252.0 956.0 109616;5334.0 206.0 109650;5117.0 222.0 109652;3578.0 85.0 109653;9758.0 402.0 109654;9180.0 619.0 109657;2328.0 96.0 109656;8222.0 277.0 109625;1086.0 49.0 109658;496.0 12.0 109659;343.0 4.0 109660;383.0 11.0 109661;424.0 29.0 109662;175.0 5.0 109663,109632.0 20000;109601.0 20000;109635.0 20000;109638.0 20000;109641.0 20000;109625.0 20000;109628.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109632 963;109601 957;109635 969;109638 926;109628 901;109655 939;109641 941;109616 981;109650 957;109652 933;109653 952;109654 1024;109657 935;109656 963;109625 899;109658 927;109659 913;109660 971;109661 997;109662 1006;109663 946
data,1241630100,1194710.0;43990.0;1197450.0;53186.0;1128377.0;41875.0;1199952.0;62687.0;1.20628097342;1.00788070638;1.41880316741,9883.0 478.0 109632;12767.0 412.0 109601;9225.0 622.0 109657;11988.0 536.0 109635;13480.0 746.0 109638;6750.0 153.0 109628;19988.0 1291.0 109641;18276.0 957.0 109616;5360.0 206.0 109650;5210.0 227.0 109652;3593.0 86.0 109653;9776.0 402.0 109654;2641.0 75.0 109655;2379.0 96.0 109656;8245.0 277.0 109625;1102.0 50.0 109658;520.0 13.0 109659;363.0 4.0 109660;434.0 13.0 109661;518.0 34.0 109662;208.0 9.0 109663,109632.0 20000;109601.0 20000;109635.0 20000;109638.0 20000;109641.0 20000;109625.0 20000;109628.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109632 920;109601 968;109657 952;109635 923;109638 961;109628 927;109641 982;109616 907;109650 940;109652 940;109653 988;109654 889;109655 952;109656 964;109625 998;109658 1007;109659 972;109660 953;109661 923;109662 1004;109663 930
data,1241630400,1195630.0;44023.0;1198352.0;53234.0;1129269.0;41909.0;1200845.0;62741.0;1.2064848257;1.00792231554;1.41899756798,12802.0 414.0 109601;18294.0 958.0 109616;8267.0 277.0 109625;6772.0 153.0 109628;9923.0 480.0 109632;12024.0 540.0 109635;13612.0 755.0 109638;20156.0 1299.0 109641;5380.0 207.0 109650;5264.0 228.0 109652;3614.0 87.0 109653;9794.0 402.0 109654;2669.0 79.0 109655;2402.0 96.0 109656;9263.0 623.0 109657;1118.0 51.0 109658;542.0 14.0 109659;390.0 5.0 109660;458.0 14.0 109661;625.0 44.0 109662;238.0 9.0 109663;1.0 0.0 109664,109601.0 20000;109616.0 20000;109625.0 20000;109628.0 20000;109632.0 20000;109635.0 20000;109638.0 20000;109641.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 1507,109601 1012;109616 903;109625 940;109628 941;109632 941;109635 961;109638 900;109641 891;109650 964;109652 973;109653 941;109654 926;109655 969;109656 985;109657 950;109658 967;109659 944;109660 927;109661 993;109662 938;109663 1001;109664 33
data,1241630400,1196572.0;44076.0;1199264.0;53298.0;1129999.0;41947.0;1201753.0;62796.0;1.20651514297;1.00776555102;1.41857867674,12823.0 414.0 109601;18312.0 958.0 109616;8291.0 277.0 109625;6790.0 154.0 109628;9956.0 482.0 109632;12056.0 543.0 109635;13703.0 758.0 109638;20191.0 1302.0 109641;5406.0 208.0 109650;5294.0 228.0 109652;3638.0 89.0 109653;9826.0 403.0 109654;2717.0 81.0 109655;2426.0 98.0 109656;9296.0 626.0 109657;1140.0 52.0 109658;575.0 15.0 109659;417.0 5.0 109660;487.0 15.0 109661;915.0 81.0 109662;250.0 9.0 109663;11.0 1.0 109664,109601.0 20000;109616.0 20000;109625.0 20000;109628.0 20000;109632.0 20000;109635.0 20000;109638.0 20000;109641.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000,109601 986;109616 934;109625 947;109628 949;109632 967;109635 952;109638 951;109641 373;109650 962;109652 986;109653 913;109654 937;109655 955;109656 980;109657 985;109658 914;109659 937;109660 907;109661 978;109662 969;109663 928;109664 590
data,1241630700,1197503.0;44112.0;1200180.0;53340.0;1130981.0;41997.0;1202650.0;62850.0;1.20649766948;1.00805173294;1.41868470876,12842.0 417.0 109601;18329.0 959.0 109616;8311.0 277.0 109625;6811.0 155.0 109628;9986.0 484.0 109632;12101.0 546.0 109635;13760.0 761.0 109638;20192.0 1302.0 109641;5427.0 209.0 109650;5313.0 228.0 109652;3656.0 89.0 109653;9846.0 403.0 109654;2739.0 81.0 109655;2454.0 100.0 109656;9339.0 628.0 109657;1163.0 54.0 109658;603.0 15.0 109659;437.0 5.0 109660;507.0 15.0 109661;1304.0 100.0 109662;282.0 10.0 109663;34.0 3.0 109664,109601.0 20000;109616.0 20000;109625.0 20000;109628.0 20000;109632.0 20000;109635.0 20000;109638.0 20000;109641.0 2937;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000,109601 944;109616 974;109625 965;109628 924;109632 952;109635 939;109638 942;109641 60;109650 857;109652 972;109653 1014;109654 947;109655 913;109656 923;109657 977;109658 971;109659 929;109660 998;109661 996;109662 965;109663 962;109664 876
data,1241631000,1198448.0;44149.0;1201130.0;53392.0;1131923.0;42043.0;1203596.0;62891.0;1.20665884039;1.00826603401;1.41842405722,10017.0 486.0 109632;12866.0 418.0 109601;8335.0 277.0 109625;12140.0 548.0 109635;13824.0 765.0 109638;470.0 6.0 109660;61.0 6.0 109664;18353.0 960.0 109616;5459.0 211.0 109650;5341.0 229.0 109652;3685.0 90.0 109653;9870.0 404.0 109654;2762.0 82.0 109655;2483.0 101.0 109656;9381.0 631.0 109657;1186.0 55.0 109658;622.0 15.0 109659;6827.0 155.0 109628;527.0 16.0 109661;1688.0 126.0 109662;297.0 10.0 109663,109664.0 20000;109601.0 20000;109635.0 20000;109638.0 20000;109632.0 20000;109628.0 20000;109625.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109632 1020;109601 946;109625 950;109635 991;109638 965;109660 932;109664 975;109616 910;109650 934;109652 967;109653 952;109654 958;109655 957;109656 919;109657 915;109658 908;109659 996;109628 960;109661 949;109662 965;109663 931
