data,1241439300,617201.0;21040.0;618386.0;24350.0;581817.0;19534.0;616848.0;27701.0;1.15510164499;0.984885315618;1.31734088828,13441.0 214.0 109536;12234.0 354.0 109476;7344.0 245.0 109574;10997.0 380.0 109575;9181.0 301.0 109576;6402.0 199.0 109577;4833.0 140.0 109517;4484.0 131.0 109580;5002.0 162.0 109581;11386.0 542.0 109582;3099.0 70.0 109583;5330.0 201.0 109584;7170.0 253.0 109585;2446.0 29.0 109586;1360.0 21.0 109587;913.0 17.0 109588;322.0 7.0 109591;93.0 4.0 109592;28215.0 1048.0 109524;3662.0 72.0 109578,109536.0 6879;109476.0 6879;109574.0 6879;109575.0 6879;109576.0 6879;109580.0 6879;109578.0 6879;109591.0 6879;109581.0 6879;109517.0 6879;109582.0 6879;109583.0 6879;109584.0 6879;109585.0 6879;109586.0 6879;109587.0 6879;109588.0 6879;109577.0 6879;109592.0 6879;109524.0 6879,109536 325;109476 368;109574 336;109575 319;109576 336;109577 397;109517 345;109580 336;109581 348;109582 338;109583 371;109584 338;109585 343;109586 345;109587 343;109588 334;109591 320;109592 367;109524 317;109578 353
data,1241439600,617864.0;21062.0;619051.0;24372.0;582465.0;19558.0;617461.0;27719.0;1.15493627778;0.985026447072;1.31692581129,13481.0 215.0 109536;12258.0 354.0 109476;7377.0 245.0 109574;11053.0 384.0 109575;9216.0 303.0 109576;6427.0 199.0 109577;3698.0 73.0 109578;4530.0 133.0 109580;4874.0 143.0 109517;11419.0 544.0 109582;3124.0 70.0 109583;5360.0 203.0 109584;7203.0 253.0 109585;2477.0 29.0 109586;1392.0 23.0 109587;938.0 17.0 109588;342.0 7.0 109591;134.0 6.0 109592;28245.0 1048.0 109524;5031.0 163.0 109581,109536.0 13121;109476.0 13121;109574.0 13121;109575.0 13121;109576.0 13121;109580.0 13121;109578.0 13121;109591.0 13121;109581.0 13121;109517.0 13121;109582.0 13121;109583.0 13121;109584.0 13121;109585.0 13121;109586.0 13121;109587.0 13121;109588.0 13121;109577.0 13121;109592.0 13121;109524.0 13121,109536 643;109476 702;109574 678;109575 632;109576 660;109577 660;109578 675;109580 674;109517 637;109582 661;109583 667;109584 639;109585 697;109586 620;109587 628;109588 690;109591 608;109592 666;109524 610;109581 674
data,1241439900,618845.0;21091.0;620074.0;24404.0;583470.0;19588.0;618459.0;27751.0;1.15478785962;0.985045471974;1.31659571783,13523.0 217.0 109536;12287.0 354.0 109476;7410.0 245.0 109574;11159.0 389.0 109575;9285.0 308.0 109576;6473.0 200.0 109577;3734.0 73.0 109578;4577.0 133.0 109580;5068.0 163.0 109581;11497.0 550.0 109582;4953.0 145.0 109517;5442.0 206.0 109584;7236.0 254.0 109585;2511.0 29.0 109586;1450.0 25.0 109587;28282.0 1048.0 109524;373.0 8.0 109591;201.0 9.0 109592;978.0 18.0 109588;3163.0 70.0 109583,109536.0 20000;109476.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109587.0 20000;109588.0 20000;109577.0 20000;109592.0 20000;109524.0 20000,109536 987;109476 1055;109574 1003;109575 953;109576 969;109577 1006;109578 995;109580 1025;109581 987;109582 987;109517 1010;109584 973;109585 1023;109586 992;109587 1017;109524 992;109591 993;109592 1045;109588 980;109583 1008
data,1241440200,619793.0;21119.0;621077.0;24445.0;584488.0;19616.0;619447.0;27778.0;1.15509555288;0.984936360538;1.31604317227,13578.0 218.0 109536;12311.0 354.0 109476;7435.0 248.0 109574;11242.0 392.0 109575;9338.0 308.0 109576;6499.0 200.0 109577;3762.0 74.0 109578;4624.0 135.0 109580;5011.0 148.0 109517;11632.0 559.0 109582;3193.0 71.0 109583;5492.0 206.0 109584;7292.0 258.0 109585;2544.0 29.0 109586;1493.0 25.0 109587;28309.0 1049.0 109524;396.0 9.0 109591;322.0 17.0 109592;1021.0 20.0 109588;5111.0 165.0 109581,109536.0 20000;109476.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109587.0 20000;109588.0 20000;109577.0 20000;109592.0 20000;109524.0 20000,109536 1021;109476 1004;109574 986;109575 963;109576 1014;109577 958;109578 978;109580 1039;109517 1036;109582 995;109583 979;109584 963;109585 1062;109586 982;109587 995;109524 1074;109591 967;109592 1029;109588 1014;109581 941
data,1241440500,620780.0;21143.0;622056.0;24483.0;585499.0;19652.0;620423.0;27808.0;1.15559660152;0.985488826478;1.31599116062,13601.0 218.0 109536;12336.0 354.0 109476;7475.0 250.0 109574;11330.0 395.0 109575;9375.0 308.0 109576;6525.0 200.0 109577;3793.0 75.0 109578;4651.0 135.0 109580;5076.0 151.0 109517;11856.0 574.0 109582;5141.0 167.0 109581;5520.0 206.0 109584;7336.0 259.0 109585;2567.0 29.0 109586;1524.0 25.0 109587;28341.0 1049.0 109524;431.0 10.0 109591;429.0 23.0 109592;1064.0 23.0 109588;3213.0 72.0 109583,109536.0 20000;109476.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109587.0 20000;109588.0 20000;109577.0 20000;109592.0 20000;109524.0 20000,109536 973;109476 973;109574 933;109575 1059;109576 1002;109577 1031;109578 1021;109580 965;109517 1022;109582 1024;109581 996;109584 1015;109585 992;109586 983;109587 1011;109524 1023;109591 1036;109592 986;109588 959;109583 996
data,1241440800,621782.0;21176.0;623048.0;24514.0;586502.0;19687.0;621403.0;27839.0;1.15527903624;0.985608093346;1.31545047643,13622.0 218.0 109536;12364.0 355.0 109476;7511.0 250.0 109574;11402.0 397.0 109575;9399.0 308.0 109576;6551.0 200.0 109577;5143.0 153.0 109517;4679.0 136.0 109580;5168.0 169.0 109581;12130.0 583.0 109582;3237.0 73.0 109583;5547.0 206.0 109584;7396.0 262.0 109585;2595.0 30.0 109586;1541.0 27.0 109587;28361.0 1049.0 109524;459.0 11.0 109591;548.0 28.0 109592;1100.0 23.0 109588;3823.0 76.0 109578,109536.0 20000;109476.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109587.0 20000;109588.0 20000;109577.0 20000;109592.0 20000;109524.0 20000,109536 1007;109476 938;109574 994;109575 975;109576 1016;109577 1037;109517 1057;109580 1015;109581 962;109582 1041;109583 1015;109584 971;109585 995;109586 1002;109587 994;109524 991;109591 1025;109592 999;109588 1001;109578 965
data,1241441100,622808.0;21209.0;624007.0;24534.0;587501.0;19724.0;622395.0;27870.0;1.15455038318;0.985871640815;1.31493675219,13645.0 218.0 109536;12385.0 355.0 109476;7542.0 250.0 109574;11452.0 397.0 109575;9430.0 310.0 109576;6584.0 202.0 109577;3848.0 77.0 109578;4707.0 137.0 109580;5221.0 171.0 109581;12331.0 589.0 109582;3259.0 73.0 109583;5579.0 207.0 109584;7468.0 264.0 109585;2613.0 30.0 109586;1568.0 27.0 109587;1129.0 23.0 109588;495.0 11.0 109591;674.0 29.0 109592;28392.0 1049.0 109524;5213.0 155.0 109517,109536.0 20000;109476.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109587.0 20000;109588.0 20000;109577.0 20000;109592.0 20000;109524.0 20000,109536 1011;109476 1008;109574 1008;109575 979;109576 1045;109577 1005;109578 1043;109580 1018;109581 991;109582 994;109583 956;109584 992;109585 990;109586 1026;109587 1014;109588 957;109591 988;109592 978;109524 1011;109517 986
data,1241441400,623822.0;21236.0;624937.0;24566.0;587853.0;19735.0;623368.0;27898.0;1.15474523629;0.986180388827;1.31466934272,13671.0 219.0 109536;12412.0 355.0 109476;4.0 1.0 109593;7560.0 250.0 109574;11484.0 397.0 109575;9464.0 311.0 109576;6602.0 202.0 109577;3877.0 77.0 109578;4730.0 137.0 109580;5297.0 175.0 109581;12599.0 600.0 109582;3281.0 74.0 109583;5611.0 209.0 109584;7527.0 267.0 109585;2634.0 30.0 109586;1592.0 27.0 109587;1148.0 25.0 109588;522.0 11.0 109591;762.0 32.0 109592;28404.0 1049.0 109524;5284.0 158.0 109517,109536.0 20000;109476.0 20000;109593.0 15502;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109587.0 20000;109588.0 20000;109577.0 20000;109592.0 20000;109524.0 20000,109536 1006;109476 1013;109593 139;109574 1007;109575 1036;109576 978;109577 990;109578 988;109580 928;109581 992;109582 1027;109583 1004;109584 976;109585 1013;109586 1052;109587 850;109588 1031;109591 1000;109592 1023;109524 951;109517 996
data,1241441700,624847.0;21274.0;625988.0;24617.0;588698.0;19755.0;624409.0;27938.0;1.15503103013;0.985618865838;1.31416741007,13705.0 220.0 109536;12431.0 356.0 109476;19.0 2.0 109593;7586.0 252.0 109574;11574.0 407.0 109575;9496.0 312.0 109576;6627.0 202.0 109577;3903.0 78.0 109578;4756.0 137.0 109580;5340.0 159.0 109517;12920.0 622.0 109582;5337.0 175.0 109581;5641.0 211.0 109584;7618.0 271.0 109585;2660.0 30.0 109586;1595.0 27.0 109587;28428.0 1050.0 109524;544.0 11.0 109591;849.0 35.0 109592;1186.0 26.0 109588;3301.0 74.0 109583,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109587.0 3902;109588.0 20000;109593.0 20000;109592.0 20000;109524.0 20000,109536 1032;109476 965;109593 851;109574 938;109575 989;109576 956;109577 1018;109578 989;109580 962;109517 1012;109582 1009;109581 1045;109584 999;109585 1075;109586 940;109587 161;109524 1040;109591 1006;109592 1011;109588 1013;109583 989
data,1241442000,625810.0;21299.0;626984.0;24664.0;589728.0;19788.0;625440.0;27969.0;1.1558203551;0.985901297952;1.31393708623,13729.0 221.0 109536;12460.0 356.0 109476;54.0 2.0 109593;7609.0 254.0 109574;11714.0 418.0 109575;9524.0 313.0 109576;6656.0 205.0 109577;3927.0 78.0 109578;4780.0 137.0 109580;5369.0 159.0 109517;13208.0 641.0 109582;3326.0 74.0 109583;5673.0 211.0 109584;7667.0 273.0 109585;2685.0 31.0 109586;28455.0 1050.0 109524;569.0 11.0 109591;936.0 42.0 109592;1215.0 26.0 109588;5361.0 175.0 109581,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109593.0 20000;109592.0 20000;109524.0 20000,109536 1020;109476 1053;109593 961;109574 985;109575 944;109576 977;109577 1003;109578 998;109580 1048;109517 998;109582 1004;109583 997;109584 1026;109585 960;109586 991;109524 1019;109591 1002;109592 988;109588 982;109581 1044
