data,1241650800,1271890.0;47125.0;1275472.0;56967.0;1201822.0;44865.0;1277520.0;67066.0;1.20545390909;1.00754792258;1.41687940046,8612.0 207.0 109628;12006.0 583.0 109632;16567.0 756.0 109635;375.0 12.0 109648;8364.0 368.0 109652;13728.0 601.0 109654;5328.0 187.0 109655;4932.0 197.0 109656;3391.0 145.0 109658;2464.0 51.0 109659;2248.0 32.0 109660;2881.0 108.0 109661;20712.0 1310.0 109662;4074.0 196.0 109663;1937.0 94.0 109664;1197.0 23.0 109665;2030.0 97.0 109666;1511.0 50.0 109667;1280.0 42.0 109668;961.0 39.0 109669;5093.0 318.0 109670;719.0 27.0 109671;213.0 13.0 109674,109628.0 16968;109632.0 16968;109635.0 16968;109648.0 16968;109652.0 16968;109654.0 16968;109655.0 16968;109656.0 16968;109658.0 16968;109659.0 16968;109660.0 16968;109661.0 16968;109662.0 16968;109663.0 16968;109664.0 16968;109665.0 16968;109666.0 16968;109667.0 16968;109668.0 16968;109669.0 16968;109670.0 16968;109671.0 16968;109674.0 16968,109628 723;109632 722;109635 743;109648 735;109652 784;109654 814;109655 751;109656 739;109658 671;109659 680;109660 732;109661 720;109662 709;109663 717;109664 740;109665 736;109666 755;109667 745;109668 765;109669 775;109670 742;109671 703;109674 767
data,1241650800,1272021.0;47129.0;1275605.0;56974.0;1201947.0;44871.0;1277642.0;67070.0;1.20549816803;1.00759612105;1.41685426805,8621.0 207.0 109628;12012.0 583.0 109632;16580.0 757.0 109635;380.0 12.0 109648;8368.0 368.0 109652;13730.0 601.0 109654;5332.0 187.0 109655;4941.0 199.0 109656;3396.0 146.0 109658;2466.0 51.0 109659;2252.0 33.0 109660;2892.0 109.0 109661;20716.0 1310.0 109662;4082.0 196.0 109663;1942.0 94.0 109664;1202.0 23.0 109665;2039.0 98.0 109666;1516.0 50.0 109667;1285.0 42.0 109668;964.0 39.0 109669;5097.0 318.0 109670;723.0 27.0 109671;220.0 13.0 109674,109628.0 3032;109632.0 3032;109635.0 3032;109648.0 3032;109652.0 3032;109654.0 3032;109655.0 3032;109656.0 3032;109658.0 3032;109659.0 3032;109660.0 3032;109661.0 3032;109662.0 3032;109663.0 3032;109664.0 3032;109665.0 3032;109666.0 3032;109667.0 3032;109668.0 3032;109669.0 3032;109670.0 3032;109671.0 3032;109674.0 3032,109628 141;109632 138;109635 162;109648 136;109652 143;109654 113;109655 128;109656 124;109658 137;109659 123;109660 141;109661 149;109662 121;109663 141;109664 129;109665 136;109666 127;109667 121;109668 124;109669 136;109670 117;109671 118;109674 127
data,1241651100,1272889.0;47157.0;1276474.0;57003.0;1202788.0;44899.0;1278559.0;67123.0;1.20539699425;1.00760878801;1.41708189613,8649.0 207.0 109628;12048.0 584.0 109632;16631.0 758.0 109635;411.0 14.0 109648;8416.0 370.0 109652;13767.0 602.0 109654;5354.0 188.0 109655;4984.0 199.0 109656;3440.0 149.0 109658;2494.0 51.0 109659;2297.0 33.0 109660;2924.0 109.0 109661;20749.0 1312.0 109662;4117.0 197.0 109663;1964.0 94.0 109664;1238.0 23.0 109665;2099.0 102.0 109666;1560.0 50.0 109667;1316.0 45.0 109668;981.0 39.0 109669;5158.0 322.0 109670;777.0 30.0 109671;251.0 14.0 109674,109628.0 20000;109632.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000,109628 823;109632 870;109635 919;109648 886;109652 857;109654 849;109655 892;109656 880;109658 878;109659 851;109660 905;109661 826;109662 857;109663 865;109664 868;109665 847;109666 858;109667 865;109668 836;109669 881;109670 897;109671 890;109674 900
data,1241651400,1273753.0;47188.0;1277370.0;57053.0;1203675.0;44930.0;1279415.0;67162.0;1.20563382142;1.00758299036;1.41698688757,8671.0 208.0 109628;12081.0 585.0 109632;16683.0 761.0 109635;463.0 15.0 109648;8444.0 370.0 109652;13825.0 607.0 109654;5420.0 197.0 109655;5019.0 201.0 109656;3479.0 150.0 109658;2514.0 52.0 109659;2330.0 34.0 109660;2946.0 109.0 109661;20791.0 1315.0 109662;4151.0 197.0 109663;1991.0 94.0 109664;1266.0 25.0 109665;2157.0 107.0 109666;1581.0 52.0 109667;1345.0 45.0 109668;999.0 39.0 109669;5215.0 326.0 109670;861.0 37.0 109671;289.0 16.0 109674,109628.0 20000;109632.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000,109628 862;109632 861;109635 871;109648 878;109652 864;109654 919;109655 878;109656 871;109658 877;109659 849;109660 869;109661 872;109662 849;109663 946;109664 872;109665 840;109666 828;109667 886;109668 837;109669 834;109670 863;109671 888;109674 886
data,1241651700,1274678.0;47218.0;1278269.0;57080.0;1204578.0;44963.0;1280273.0;67205.0;1.20546501316;1.00765822844;1.41707194893,8685.0 208.0 109628;12119.0 587.0 109632;16811.0 772.0 109635;496.0 15.0 109648;8470.0 373.0 109652;13864.0 607.0 109654;5505.0 198.0 109655;5060.0 201.0 109656;3511.0 150.0 109658;2542.0 54.0 109659;2348.0 34.0 109660;2965.0 109.0 109661;20819.0 1315.0 109662;4183.0 199.0 109663;2009.0 95.0 109664;1292.0 25.0 109665;2233.0 108.0 109666;1614.0 52.0 109667;1367.0 46.0 109668;1026.0 40.0 109669;5256.0 327.0 109670;930.0 38.0 109671;315.0 16.0 109674,109628.0 20000;109632.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000,109628 855;109632 859;109635 926;109648 890;109652 885;109654 868;109655 860;109656 845;109658 910;109659 868;109660 808;109661 840;109662 867;109663 882;109664 818;109665 829;109666 873;109667 908;109668 902;109669 904;109670 887;109671 850;109674 866
data,1241652000,1275512.0;47252.0;1279149.0;57117.0;1205449.0;44997.0;1281211.0;67258.0;1.20533732812;1.00762532058;1.417058057,8711.0 209.0 109628;12147.0 587.0 109632;16981.0 781.0 109635;520.0 15.0 109648;8502.0 374.0 109652;13905.0 609.0 109654;5580.0 201.0 109655;5078.0 202.0 109656;3535.0 150.0 109658;2577.0 56.0 109659;2362.0 34.0 109660;2989.0 110.0 109661;20859.0 1318.0 109662;4205.0 199.0 109663;2033.0 95.0 109664;1316.0 25.0 109665;2295.0 110.0 109666;1635.0 52.0 109667;1402.0 51.0 109668;1053.0 42.0 109669;5292.0 329.0 109670;971.0 38.0 109671;352.0 19.0 109674,109628.0 20000;109632.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000,109628 902;109632 834;109635 829;109648 844;109652 858;109654 857;109655 842;109656 847;109658 875;109659 890;109660 863;109661 868;109662 930;109663 920;109664 845;109665 847;109666 890;109667 850;109668 896;109669 901;109670 935;109671 864;109674 813
data,1241652300,1276381.0;47279.0;1279929.0;57149.0;1206288.0;45030.0;1282100.0;67307.0;1.205410041;1.00777362491;1.41726278045,8727.0 210.0 109628;12175.0 589.0 109632;17134.0 792.0 109635;540.0 17.0 109648;8530.0 374.0 109652;13934.0 609.0 109654;5641.0 202.0 109655;5103.0 203.0 109656;3565.0 153.0 109658;2604.0 57.0 109659;2381.0 34.0 109660;3009.0 110.0 109661;20889.0 1319.0 109662;4230.0 201.0 109663;2056.0 95.0 109664;1341.0 25.0 109665;2331.0 110.0 109666;1652.0 52.0 109667;1441.0 52.0 109668;1075.0 42.0 109669;5340.0 332.0 109670;990.0 38.0 109671;392.0 22.0 109674,109628.0 20000;109632.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000,109628 835;109632 865;109635 884;109648 888;109652 883;109654 889;109655 900;109656 931;109658 856;109659 877;109660 861;109661 833;109662 873;109663 895;109664 860;109665 900;109666 829;109667 839;109668 804;109669 849;109670 890;109671 854;109674 905
data,1241652600,1277257.0;47309.0;1280832.0;57179.0;1207173.0;45057.0;1283005.0;67361.0;1.20525491084;1.00769077321;1.41747269009,8751.0 210.0 109628;12212.0 590.0 109632;17319.0 799.0 109635;567.0 17.0 109648;8569.0 378.0 109652;13964.0 609.0 109654;5676.0 202.0 109655;5125.0 204.0 109656;3601.0 154.0 109658;2626.0 57.0 109659;2400.0 34.0 109660;3032.0 111.0 109661;20925.0 1320.0 109662;4271.0 202.0 109663;2077.0 96.0 109664;1366.0 25.0 109665;2357.0 111.0 109666;1669.0 52.0 109667;1527.0 58.0 109668;1105.0 43.0 109669;5389.0 336.0 109670;1015.0 38.0 109671;440.0 22.0 109674,109628.0 20000;109632.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000,109628 876;109632 839;109635 856;109648 901;109652 901;109654 900;109655 845;109656 840;109658 901;109659 886;109660 894;109661 876;109662 814;109663 878;109664 896;109665 927;109666 824;109667 843;109668 852;109669 884;109670 909;109671 828;109674 830
data,1241652900,1278107.0;47333.0;1281717.0;57220.0;1208057.0;45080.0;1283907.0;67403.0;1.20547689567;1.00762669189;1.41758412874,8770.0 211.0 109628;12243.0 591.0 109632;17516.0 808.0 109635;595.0 17.0 109648;8625.0 381.0 109652;13984.0 611.0 109654;5696.0 203.0 109655;5156.0 206.0 109656;3622.0 155.0 109658;2648.0 57.0 109659;2417.0 35.0 109660;3046.0 111.0 109661;20956.0 1323.0 109662;4288.0 203.0 109663;2092.0 96.0 109664;1385.0 26.0 109665;2394.0 111.0 109666;1687.0 52.0 109667;1599.0 61.0 109668;1128.0 44.0 109669;5506.0 346.0 109670;1039.0 39.0 109671;476.0 22.0 109674,109628.0 20000;109632.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000,109628 924;109632 877;109635 852;109648 871;109652 881;109654 866;109655 836;109656 873;109658 895;109659 874;109660 833;109661 847;109662 891;109663 893;109664 869;109665 884;109666 831;109667 868;109668 821;109669 868;109670 922;109671 853;109674 871
data,1241653200,1278958.0;47364.0;1282607.0;57261.0;1208697.0;45106.0;1284787.0;67450.0;1.20551670488;1.00768497189;1.4176164065,8791.0 211.0 109628;12253.0 591.0 109632;17671.0 814.0 109635;614.0 18.0 109648;8670.0 381.0 109652;14003.0 611.0 109654;5723.0 204.0 109655;5192.0 208.0 109656;3644.0 155.0 109658;2673.0 58.0 109659;2436.0 36.0 109660;3062.0 113.0 109661;20993.0 1324.0 109662;4325.0 205.0 109663;2112.0 99.0 109664;1410.0 27.0 109665;2413.0 111.0 109666;1708.0 52.0 109667;1652.0 62.0 109668;1150.0 45.0 109669;5707.0 362.0 109670;1053.0 40.0 109671;499.0 22.0 109674;4.0 1.0 109676,109628.0 20000;109632.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 7686,109628 868;109632 850;109635 903;109648 862;109652 886;109654 846;109655 850;109656 860;109658 871;109659 873;109660 851;109661 836;109662 877;109663 871;109664 864;109665 824;109666 873;109667 873;109668 882;109669 915;109670 849;109671 828;109674 906;109676 82
