data,1241292900,310940.0;11838.0;312267.0;14321.0;288684.0;10859.0;311836.0;15992.0;1.20460736018;0.988019184618;1.34702230979,1724.0 77.0 109476;985.0 35.0 109518;12085.0 505.0 109524;4840.0 108.0 109529;3500.0 47.0 109536;257.0 9.0 109541;5513.0 203.0 109542;3504.0 63.0 109543;6261.0 226.0 109544;3165.0 54.0 109545;10009.0 383.0 109547;3175.0 71.0 109548;3084.0 129.0 109551;2733.0 73.0 109552;990.0 19.0 109553;1706.0 58.0 109554;1683.0 49.0 109555;2898.0 126.0 109556;361.0 9.0 109557;302.0 14.0 109558;135.0 2.0 109559;9.0 0.0 109560,109476.0 1850;109518.0 1850;109524.0 1850;109529.0 1850;109536.0 1850;109541.0 1850;109542.0 1850;109543.0 1850;109544.0 1850;109545.0 1850;109547.0 1850;109548.0 1850;109551.0 1850;109552.0 1850;109553.0 1850;109554.0 1850;109555.0 1850;109556.0 1850;109557.0 1850;109558.0 1850;109559.0 1850;109560.0 1850,109476 98;109518 99;109524 85;109529 90;109536 92;109541 82;109542 92;109543 84;109544 91;109545 78;109547 83;109548 75;109551 72;109552 77;109553 85;109554 72;109555 83;109556 83;109557 85;109558 81;109559 88;109560 75
data,1241293200,311791.0;11867.0;313106.0;14349.0;289518.0;10884.0;312687.0;16008.0;1.20407316688;0.987723975336;1.34508547328,1775.0 80.0 109476;1028.0 38.0 109518;12121.0 506.0 109524;4870.0 109.0 109529;3535.0 47.0 109536;308.0 11.0 109541;5544.0 203.0 109542;3543.0 64.0 109543;6300.0 227.0 109544;3206.0 56.0 109545;10045.0 385.0 109547;3206.0 73.0 109548;3111.0 129.0 109551;2785.0 76.0 109552;1023.0 20.0 109553;1746.0 59.0 109554;1723.0 50.0 109555;2922.0 126.0 109556;410.0 12.0 109557;333.0 14.0 109558;168.0 2.0 109559;56.0 1.0 109560,109476.0 18150;109518.0 18150;109524.0 18150;109529.0 18150;109536.0 18150;109541.0 18150;109542.0 18150;109543.0 18150;109544.0 18150;109545.0 18150;109547.0 18150;109548.0 18150;109551.0 18150;109552.0 18150;109553.0 18150;109554.0 18150;109555.0 18150;109556.0 18150;109557.0 18150;109558.0 18150;109559.0 18150;109560.0 18150,109476 775;109518 813;109524 835;109529 825;109536 809;109541 848;109542 823;109543 754;109544 860;109545 877;109547 839;109548 852;109551 813;109552 823;109553 837;109554 746;109555 795;109556 872;109557 815;109558 851;109559 842;109560 846
data,1241293500,312742.0;11896.0;313968.0;14377.0;290409.0;10927.0;313654.0;16038.0;1.20383825466;0.989181818714;1.34426419868,1826.0 82.0 109476;1092.0 39.0 109518;12147.0 506.0 109524;4907.0 110.0 109529;3569.0 48.0 109536;358.0 13.0 109541;5567.0 205.0 109542;3583.0 64.0 109543;6344.0 230.0 109544;3260.0 59.0 109545;10101.0 387.0 109547;3236.0 73.0 109548;3141.0 129.0 109551;2825.0 77.0 109552;1054.0 20.0 109553;1781.0 59.0 109554;1752.0 50.0 109555;2945.0 128.0 109556;472.0 15.0 109557;366.0 16.0 109558;189.0 2.0 109559;105.0 4.0 109560,109476.0 20000;109518.0 20000;109524.0 20000;109529.0 20000;109536.0 20000;109541.0 20000;109542.0 20000;109543.0 20000;109544.0 20000;109545.0 20000;109547.0 20000;109548.0 20000;109551.0 20000;109552.0 20000;109553.0 20000;109554.0 20000;109555.0 20000;109556.0 20000;109557.0 20000;109558.0 20000;109559.0 20000;109560.0 20000,109476 940;109518 903;109524 954;109529 907;109536 906;109541 879;109542 895;109543 890;109544 913;109545 939;109547 885;109548 878;109551 891;109552 838;109553 948;109554 923;109555 915;109556 896;109557 955;109558 947;109559 944;109560 854
data,1241293800,313610.0;11923.0;314858.0;14411.0;291361.0;10964.0;314597.0;16077.0;1.20388150975;0.989787503508;1.34417184181,1871.0 83.0 109476;1138.0 43.0 109518;12178.0 508.0 109524;4946.0 111.0 109529;3594.0 48.0 109536;446.0 21.0 109541;5602.0 206.0 109542;3603.0 64.0 109543;6397.0 233.0 109544;3319.0 60.0 109545;10168.0 391.0 109547;3263.0 73.0 109548;3162.0 129.0 109551;2871.0 78.0 109552;1067.0 20.0 109553;1796.0 59.0 109554;1769.0 51.0 109555;2992.0 130.0 109556;549.0 18.0 109557;407.0 16.0 109558;210.0 3.0 109559;162.0 5.0 109560,109476.0 20000;109518.0 20000;109524.0 20000;109529.0 20000;109536.0 20000;109541.0 20000;109542.0 20000;109543.0 20000;109544.0 20000;109545.0 20000;109547.0 20000;109548.0 20000;109551.0 20000;109552.0 20000;109553.0 20000;109554.0 20000;109555.0 20000;109556.0 20000;109557.0 20000;109558.0 20000;109559.0 20000;109560.0 20000,109476 905;109518 906;109524 894;109529 905;109536 906;109541 906;109542 899;109543 923;109544 926;109545 931;109547 925;109548 876;109551 918;109552 928;109553 884;109554 877;109555 851;109556 902;109557 948;109558 884;109559 939;109560 967
data,1241294400,314467.0;11943.0;315789.0;14438.0;292294.0;10989.0;315509.0;16109.0;1.20384808077;0.989919588297;1.34436895401,1932.0 85.0 109476;1212.0 45.0 109518;12217.0 508.0 109524;4975.0 113.0 109529;3615.0 48.0 109536;528.0 22.0 109541;5637.0 208.0 109542;3621.0 64.0 109543;6471.0 237.0 109544;3363.0 60.0 109545;10269.0 399.0 109547;3282.0 73.0 109548;3184.0 130.0 109551;2901.0 78.0 109552;1095.0 21.0 109553;1808.0 59.0 109554;1796.0 51.0 109555;3036.0 130.0 109556;612.0 19.0 109557;442.0 17.0 109558;245.0 5.0 109559;200.0 5.0 109560,109476.0 20000;109518.0 20000;109524.0 20000;109529.0 20000;109536.0 20000;109541.0 20000;109542.0 20000;109543.0 20000;109544.0 20000;109545.0 20000;109547.0 20000;109548.0 20000;109551.0 20000;109552.0 20000;109553.0 20000;109554.0 20000;109555.0 20000;109556.0 20000;109557.0 20000;109558.0 20000;109559.0 20000;109560.0 20000,109476 931;109518 881;109524 905;109529 894;109536 895;109541 954;109542 872;109543 899;109544 918;109545 915;109547 939;109548 926;109551 869;109552 913;109553 954;109554 916;109555 924;109556 956;109557 899;109558 883;109559 867;109560 890
data,1241294700,315338.0;11967.0;316722.0;14472.0;293181.0;11024.0;316368.0;16138.0;1.20404117936;0.990819169932;1.34415137274,1995.0 87.0 109476;1269.0 46.0 109518;12265.0 511.0 109524;5011.0 115.0 109529;3637.0 49.0 109536;615.0 26.0 109541;5693.0 210.0 109542;3639.0 64.0 109543;6549.0 239.0 109544;3399.0 60.0 109545;10359.0 401.0 109547;3304.0 73.0 109548;3208.0 132.0 109551;2926.0 79.0 109552;1116.0 22.0 109553;1832.0 60.0 109554;1816.0 51.0 109555;3077.0 131.0 109556;686.0 25.0 109557;474.0 19.0 109558;275.0 5.0 109559;229.0 6.0 109560,109476.0 20000;109518.0 20000;109524.0 20000;109529.0 20000;109536.0 20000;109541.0 20000;109542.0 20000;109543.0 20000;109544.0 20000;109545.0 20000;109547.0 20000;109548.0 20000;109551.0 20000;109552.0 20000;109553.0 20000;109554.0 20000;109555.0 20000;109556.0 20000;109557.0 20000;109558.0 20000;109559.0 20000;109560.0 20000,109476 911;109518 926;109524 903;109529 840;109536 865;109541 967;109542 924;109543 898;109544 904;109545 912;109547 877;109548 930;109551 890;109552 920;109553 900;109554 904;109555 939;109556 899;109557 944;109558 885;109559 940;109560 922
data,1241295000,316205.0;11995.0;317634.0;14509.0;294089.0;11044.0;317248.0;16161.0;1.20414552934;0.989956469113;1.34288189313,2053.0 91.0 109476;1311.0 46.0 109518;12310.0 511.0 109524;5061.0 116.0 109529;3656.0 49.0 109536;698.0 31.0 109541;5746.0 211.0 109542;3659.0 64.0 109543;6628.0 241.0 109544;3426.0 61.0 109545;10462.0 408.0 109547;3316.0 73.0 109548;3241.0 135.0 109551;2953.0 82.0 109552;1138.0 23.0 109553;1862.0 63.0 109554;1845.0 53.0 109555;3117.0 133.0 109556;767.0 27.0 109557;497.0 19.0 109558;288.0 5.0 109559;252.0 6.0 109560,109476.0 20000;109518.0 20000;109524.0 20000;109529.0 20000;109536.0 20000;109541.0 20000;109542.0 20000;109543.0 20000;109544.0 20000;109545.0 20000;109547.0 20000;109548.0 20000;109551.0 20000;109552.0 20000;109553.0 20000;109554.0 20000;109555.0 20000;109556.0 20000;109557.0 20000;109558.0 20000;109559.0 20000;109560.0 20000,109476 919;109518 930;109524 883;109529 957;109536 923;109541 850;109542 885;109543 871;109544 967;109545 912;109547 916;109548 890;109551 956;109552 906;109553 909;109554 893;109555 910;109556 912;109557 921;109558 864;109559 901;109560 925
data,1241295300,317107.0;12024.0;318545.0;14539.0;294963.0;11069.0;318135.0;16183.0;1.20370649896;0.989686638787;1.34154252698,2126.0 95.0 109476;1345.0 48.0 109518;12336.0 511.0 109524;5088.0 116.0 109529;3667.0 49.0 109536;797.0 36.0 109541;5803.0 214.0 109542;3668.0 65.0 109543;6683.0 244.0 109544;3447.0 61.0 109545;10576.0 411.0 109547;3334.0 73.0 109548;3286.0 136.0 109551;3014.0 84.0 109552;1153.0 24.0 109553;1906.0 65.0 109554;1878.0 54.0 109555;3145.0 133.0 109556;832.0 27.0 109557;532.0 21.0 109558;305.0 5.0 109559;276.0 6.0 109560,109476.0 20000;109518.0 20000;109524.0 20000;109529.0 20000;109536.0 20000;109541.0 20000;109542.0 20000;109543.0 20000;109544.0 20000;109545.0 20000;109547.0 20000;109548.0 20000;109551.0 20000;109552.0 20000;109553.0 20000;109554.0 20000;109555.0 20000;109556.0 20000;109557.0 20000;109558.0 20000;109559.0 20000;109560.0 20000,109476 969;109518 926;109524 895;109529 868;109536 904;109541 919;109542 936;109543 902;109544 945;109545 904;109547 894;109548 865;109551 909;109552 919;109553 841;109554 973;109555 888;109556 892;109557 924;109558 938;109559 875;109560 914
data,1241295900,317935.0;12056.0;319400.0;14563.0;295918.0;11100.0;319053.0;16220.0;1.20240573343;0.989205896424;1.34067378679,2220.0 100.0 109476;1366.0 48.0 109518;12359.0 511.0 109524;5115.0 116.0 109529;3673.0 49.0 109536;909.0 38.0 109541;5873.0 218.0 109542;3680.0 65.0 109543;6747.0 245.0 109544;3468.0 61.0 109545;10697.0 417.0 109547;3345.0 73.0 109548;3312.0 137.0 109551;3059.0 85.0 109552;1168.0 24.0 109553;1939.0 66.0 109554;1894.0 54.0 109555;3175.0 134.0 109556;869.0 27.0 109557;564.0 21.0 109558;327.0 6.0 109559;293.0 7.0 109560,109476.0 20000;109518.0 20000;109524.0 20000;109529.0 20000;109536.0 20000;109541.0 20000;109542.0 20000;109543.0 20000;109544.0 20000;109545.0 20000;109547.0 20000;109548.0 20000;109551.0 20000;109552.0 20000;109553.0 20000;109554.0 20000;109555.0 20000;109556.0 20000;109557.0 20000;109558.0 20000;109559.0 20000;109560.0 20000,109476 923;109518 881;109524 879;109529 906;109536 923;109541 923;109542 887;109543 873;109544 953;109545 908;109547 901;109548 953;109551 917;109552 898;109553 884;109554 901;109555 886;109556 922;109557 888;109558 942;109559 910;109560 942
data,1241296200,318792.0;12087.0;320314.0;14599.0;296540.0;11124.0;319990.0;16255.0;1.20208749682;0.989387887435;1.33979841499,2320.0 107.0 109476;1417.0 51.0 109518;12391.0 516.0 109524;5131.0 118.0 109529;3683.0 49.0 109536;1005.0 39.0 109541;5937.0 220.0 109542;3691.0 65.0 109543;6795.0 245.0 109544;3484.0 61.0 109545;10818.0 420.0 109547;3360.0 73.0 109548;3370.0 139.0 109551;3112.0 87.0 109552;1184.0 25.0 109553;1978.0 66.0 109554;1921.0 55.0 109555;3203.0 136.0 109556;916.0 30.0 109557;592.0 22.0 109558;344.0 6.0 109559;314.0 8.0 109560;0.0 0.0 109561,109476.0 20000;109518.0 20000;109524.0 20000;109529.0 20000;109536.0 20000;109541.0 20000;109542.0 20000;109543.0 20000;109544.0 20000;109545.0 20000;109547.0 20000;109548.0 20000;109551.0 20000;109552.0 20000;109553.0 20000;109554.0 20000;109555.0 20000;109556.0 20000;109557.0 20000;109558.0 20000;109559.0 20000;109560.0 20000;109561.0 6472;109562.0 6472,109476 922;109518 903;109524 912;109529 919;109536 936;109541 943;109542 968;109543 900;109544 910;109545 825;109547 888;109548 896;109551 923;109552 875;109553 876;109554 896;109555 912;109556 952;109557 952;109558 906;109559 887;109560 897;109561 2
