data,1241189700,58415.0;2203.0;58899.0;2793.0;57294.0;2162.0;58624.0;3004.0;1.2573983852;1.00059062572;1.35873375454,1837.0 63.0 109473;1362.0 41.0 109506;3762.0 204.0 109508;1859.0 63.0 109509;4599.0 220.0 109510;10525.0 691.0 109511;1992.0 71.0 109512;2522.0 115.0 109513;4049.0 194.0 109514;1077.0 11.0 109515;1921.0 80.0 109453;1191.0 47.0 109520;846.0 28.0 109521;203.0 2.0 109522;47.0 2.0 109523;2389.0 103.0 109494;1466.0 37.0 109495;1106.0 31.0 109498;2460.0 93.0 109502;9975.0 598.0 109503,109473.0 10504;109506.0 10504;109508.0 10504;109509.0 10504;109510.0 10504;109511.0 10504;109512.0 10504;109513.0 10504;109514.0 10504;109515.0 10504;109453.0 10504;109520.0 10504;109521.0 10504;109522.0 10504;109523.0 10504;109494.0 10504;109495.0 10504;109498.0 10504;109502.0 10504;109503.0 10504,109473 521;109506 537;109508 513;109509 502;109510 520;109511 542;109512 541;109513 553;109514 537;109515 515;109453 501;109520 501;109521 518;109522 530;109523 514;109494 531;109495 537;109498 522;109502 522;109503 547
data,1241190000,58867.0;2221.0;59382.0;2819.0;57755.0;2185.0;59083.0;3024.0;1.25824032712;1.00273274706;1.3565712009,1850.0 63.0 109473;1380.0 42.0 109506;3794.0 207.0 109508;1891.0 66.0 109509;4627.0 222.0 109510;10551.0 692.0 109511;2016.0 72.0 109512;2548.0 115.0 109513;4068.0 195.0 109514;1099.0 11.0 109515;1941.0 81.0 109453;1206.0 47.0 109520;871.0 29.0 109521;219.0 2.0 109522;67.0 3.0 109523;2435.0 109.0 109494;1500.0 39.0 109495;1123.0 31.0 109498;2483.0 94.0 109502;10002.0 600.0 109503,109473.0 9496;109506.0 9496;109508.0 9496;109509.0 9496;109510.0 9496;109511.0 9496;109512.0 9496;109513.0 9496;109514.0 9496;109515.0 9496;109453.0 9496;109520.0 9496;109521.0 9496;109522.0 9496;109523.0 9496;109494.0 9496;109495.0 9496;109498.0 9496;109502.0 9496;109503.0 9496,109473 467;109506 481;109508 485;109509 492;109510 484;109511 438;109512 438;109513 445;109514 454;109515 485;109453 518;109520 454;109521 471;109522 445;109523 500;109494 472;109495 485;109498 453;109502 517;109503 512
data,1241190000,59872.0;2273.0;60426.0;2871.0;58805.0;2233.0;60065.0;3076.0;1.25150813299;1.00022751865;1.34892927441,1881.0 64.0 109473;1426.0 43.0 109506;3884.0 212.0 109508;1963.0 72.0 109509;4705.0 226.0 109510;10585.0 694.0 109511;2056.0 73.0 109512;2582.0 117.0 109513;4148.0 203.0 109514;1132.0 11.0 109515;1977.0 82.0 109453;1244.0 47.0 109520;909.0 31.0 109521;245.0 2.0 109522;133.0 7.0 109523;2516.0 112.0 109494;1544.0 39.0 109495;1157.0 32.0 109498;2539.0 98.0 109502;10089.0 607.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109523.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109502.0 20000;109503.0 20000,109473 1031;109506 962;109508 1035;109509 985;109510 1008;109511 1069;109512 969;109513 961;109514 1038;109515 977;109453 970;109520 995;109521 998;109522 1033;109523 1038;109494 970;109495 934;109498 1014;109502 1008;109503 1005
data,1241190300,60886.0;2311.0;61432.0;2924.0;59748.0;2271.0;61101.0;3128.0;1.25400772415;1.00140846858;1.34876387112,1905.0 64.0 109473;1463.0 44.0 109506;3964.0 221.0 109508;2060.0 76.0 109509;4755.0 229.0 109510;10642.0 697.0 109511;2084.0 74.0 109512;2626.0 121.0 109513;4280.0 212.0 109514;1163.0 12.0 109515;2014.0 84.0 109453;1264.0 47.0 109520;950.0 32.0 109521;269.0 4.0 109522;167.0 7.0 109523;2579.0 115.0 109494;1587.0 41.0 109495;1176.0 32.0 109498;2595.0 99.0 109502;10178.0 614.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109523.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109502.0 20000;109503.0 20000,109473 979;109506 1034;109508 993;109509 1022;109510 1010;109511 1014;109512 998;109513 1010;109514 1030;109515 1039;109453 1016;109520 966;109521 1025;109522 959;109523 976;109494 985;109495 929;109498 986;109502 1011;109503 1018
data,1241190600,61869.0;2357.0;62391.0;2971.0;60496.0;2298.0;62067.0;3187.0;1.2499545427;0.997095780243;1.34782908275,1919.0 64.0 109473;1485.0 45.0 109506;4106.0 231.0 109508;2113.0 78.0 109509;4840.0 236.0 109510;10686.0 698.0 109511;2122.0 76.0 109512;2687.0 124.0 109513;4394.0 220.0 109514;1179.0 12.0 109515;2042.0 86.0 109453;1278.0 47.0 109520;974.0 32.0 109521;287.0 4.0 109522;193.0 7.0 109523;5.0 0.0 109524;2658.0 120.0 109494;1611.0 41.0 109495;1194.0 33.0 109498;2630.0 99.0 109502;10277.0 619.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109523.0 20000;109524.0 16359;109494.0 20000;109495.0 20000;109498.0 20000;109502.0 20000;109503.0 20000,109473 966;109506 1069;109508 938;109509 952;109510 1001;109511 1083;109512 1024;109513 1021;109514 980;109515 1099;109453 662;109520 1014;109521 988;109522 957;109523 1000;109524 309;109494 1013;109495 986;109498 1010;109502 997;109503 931
data,1241190900,62847.0;2404.0;63418.0;3031.0;61472.0;2332.0;63085.0;3254.0;1.24946323836;0.99174790346;1.34847074643,1935.0 65.0 109473;1521.0 48.0 109506;4248.0 240.0 109508;2172.0 81.0 109509;4945.0 242.0 109510;10724.0 702.0 109511;2155.0 79.0 109512;2762.0 130.0 109513;4531.0 227.0 109514;1195.0 13.0 109515;2049.0 86.0 109453;1299.0 47.0 109520;999.0 33.0 109521;305.0 4.0 109522;221.0 9.0 109523;17.0 1.0 109524;2720.0 122.0 109494;1634.0 42.0 109495;1217.0 34.0 109498;2665.0 101.0 109502;10393.0 626.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 7224;109520.0 20000;109521.0 20000;109522.0 20000;109523.0 20000;109524.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109502.0 20000;109503.0 20000,109473 1033;109506 993;109508 1036;109509 1029;109510 971;109511 969;109512 990;109513 1028;109514 984;109515 1015;109453 220;109520 972;109521 999;109522 956;109523 934;109524 798;109494 993;109495 1073;109498 1017;109502 981;109503 1009
data,1241191200,63825.0;2443.0;64429.0;3079.0;62483.0;2373.0;64081.0;3312.0;1.24852043405;0.992209135899;1.35029420622,1954.0 65.0 109473;1554.0 49.0 109506;4409.0 251.0 109508;2218.0 81.0 109509;5014.0 243.0 109510;10784.0 706.0 109511;2195.0 80.0 109512;2844.0 134.0 109513;4628.0 229.0 109514;1212.0 13.0 109515;1318.0 48.0 109520;1015.0 34.0 109521;327.0 5.0 109522;243.0 9.0 109523;39.0 2.0 109524;2788.0 126.0 109494;1651.0 42.0 109495;1235.0 35.0 109498;2710.0 106.0 109502;10531.0 636.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109523.0 20000;109524.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109502.0 20000;109503.0 20000,109473 999;109506 1026;109508 993;109509 1027;109510 1004;109511 981;109512 1009;109513 979;109514 1025;109515 974;109520 999;109521 944;109522 991;109523 972;109524 988;109494 1019;109495 1004;109498 1019;109502 1025;109503 1022
data,1241191500,64788.0;2486.0;65420.0;3125.0;63508.0;2428.0;65173.0;3380.0;1.24489559755;0.996354061551;1.35158211688,1973.0 67.0 109473;1569.0 50.0 109506;4624.0 266.0 109508;2248.0 82.0 109509;5087.0 246.0 109510;10850.0 709.0 109511;2229.0 82.0 109512;2926.0 137.0 109513;4703.0 231.0 109514;1233.0 13.0 109515;1334.0 48.0 109520;1041.0 37.0 109521;345.0 5.0 109522;257.0 9.0 109523;53.0 2.0 109524;2835.0 126.0 109494;1665.0 42.0 109495;1250.0 35.0 109498;2764.0 109.0 109502;10674.0 644.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109523.0 20000;109524.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109502.0 20000;109503.0 20000,109473 983;109506 1001;109508 1002;109509 1000;109510 1012;109511 983;109512 1039;109513 1083;109514 1034;109515 1036;109520 978;109521 991;109522 994;109523 993;109524 962;109494 1010;109495 957;109498 945;109502 991;109503 1006
data,1241191800,65773.0;2522.0;66373.0;3175.0;64540.0;2463.0;66180.0;3439.0;1.24754106669;0.995263368137;1.35521431949,1999.0 69.0 109473;1593.0 50.0 109506;4806.0 272.0 109508;2274.0 83.0 109509;5148.0 251.0 109510;10892.0 712.0 109511;2262.0 83.0 109512;3046.0 147.0 109513;4759.0 234.0 109514;1252.0 14.0 109515;1348.0 49.0 109520;1074.0 38.0 109521;362.0 5.0 109522;269.0 10.0 109523;68.0 3.0 109524;2868.0 127.0 109494;1680.0 44.0 109495;1265.0 35.0 109498;2815.0 111.0 109502;10833.0 653.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109523.0 20000;109524.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109502.0 20000;109503.0 20000,109473 1005;109506 1039;109508 1000;109509 992;109510 953;109511 993;109512 1013;109513 989;109514 977;109515 983;109520 959;109521 1017;109522 933;109523 957;109524 1050;109494 1030;109495 1064;109498 1003;109502 1015;109503 1028
data,1241191800,66748.0;2565.0;67395.0;3220.0;65575.0;2507.0;67151.0;3492.0;1.24330901278;0.994871345772;1.35323318199,2016.0 69.0 109473;1610.0 50.0 109506;5016.0 285.0 109508;2296.0 83.0 109509;5225.0 255.0 109510;10957.0 715.0 109511;2288.0 84.0 109512;3179.0 153.0 109513;4839.0 238.0 109514;1264.0 14.0 109515;1375.0 50.0 109520;1103.0 38.0 109521;377.0 5.0 109522;285.0 10.0 109523;89.0 5.0 109524;2888.0 128.0 109494;1694.0 44.0 109495;1281.0 36.0 109498;2860.0 111.0 109502;10993.0 662.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109523.0 20000;109524.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109502.0 20000;109503.0 20000,109473 981;109506 973;109508 1015;109509 952;109510 993;109511 1021;109512 1005;109513 1011;109514 1039;109515 981;109520 1017;109521 1010;109522 934;109523 1016;109524 1045;109494 990;109495 1007;109498 983;109502 1036;109503 991
data,1241192100,67805.0;2624.0;68441.0;3272.0;66530.0;2554.0;68118.0;3569.0;1.23536370654;0.991976215113;1.35388740884,2027.0 69.0 109473;1637.0 52.0 109506;5188.0 290.0 109508;2338.0 88.0 109509;5343.0 262.0 109510;11013.0 716.0 109511;2316.0 85.0 109512;3306.0 157.0 109513;4872.0 238.0 109514;1289.0 14.0 109515;1386.0 51.0 109520;1130.0 40.0 109521;392.0 5.0 109522;293.0 10.0 109523;109.0 6.0 109524;2921.0 130.0 109494;1710.0 44.0 109495;1302.0 37.0 109498;2935.0 118.0 109502;11174.0 675.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109523.0 20000;109524.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109502.0 20000;109503.0 20000,109473 994;109506 954;109508 1025;109509 997;109510 948;109511 1011;109512 1003;109513 977;109514 1059;109515 949;109520 956;109521 1015;109522 1008;109523 1010;109524 1016;109494 1041;109495 1000;109498 1004;109502 1029;109503 1004
data,1241192400,68817.0;2676.0;69447.0;3320.0;67573.0;2602.0;69193.0;3642.0;1.2294028656;0.990247418188;1.35359084316,2047.0 69.0 109473;1650.0 53.0 109506;5367.0 301.0 109508;2377.0 91.0 109509;5427.0 265.0 109510;11059.0 717.0 109511;2339.0 85.0 109512;3452.0 167.0 109513;4912.0 239.0 109514;1304.0 15.0 109515;1397.0 51.0 109520;1154.0 41.0 109521;407.0 5.0 109522;306.0 11.0 109523;128.0 6.0 109524;2954.0 132.0 109494;1725.0 44.0 109495;1325.0 38.0 109498;3002.0 123.0 109502;11355.0 682.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109523.0 20000;109524.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109502.0 20000;109503.0 20000,109473 1008;109506 992;109508 981;109509 985;109510 954;109511 973;109512 991;109513 1074;109514 935;109515 941;109520 1025;109521 1020;109522 967;109523 1019;109524 1014;109494 1055;109495 1032;109498 1036;109502 969;109503 1029
data,1241192700,69741.0;2711.0;70466.0;3389.0;68477.0;2649.0;70209.0;3708.0;1.2372304558;0.995166815038;1.35864373619,2065.0 69.0 109473;1666.0 53.0 109506;5560.0 313.0 109508;2412.0 94.0 109509;5499.0 270.0 109510;11114.0 720.0 109511;2354.0 85.0 109512;3564.0 173.0 109513;4960.0 246.0 109514;1316.0 16.0 109515;1407.0 53.0 109520;1184.0 42.0 109521;422.0 5.0 109522;323.0 11.0 109523;150.0 8.0 109524;7.0 1.0 109525;2976.0 133.0 109494;1748.0 44.0 109495;1339.0 40.0 109498;3103.0 128.0 109502;11537.0 700.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109523.0 20000;109524.0 20000;109525.0 11666;109494.0 20000;109495.0 20000;109498.0 20000;109502.0 20000;109503.0 20000,109473 923;109506 1030;109508 965;109509 977;109510 990;109511 1041;109512 952;109513 989;109514 1017;109515 964;109520 1032;109521 972;109522 1051;109523 1053;109524 993;109525 488;109494 518;109495 1065;109498 997;109502 975;109503 1008
data,1241193000,70716.0;2750.0;71466.0;3438.0;69392.0;2696.0;71177.0;3769.0;1.23706178399;0.999068983587;1.36166869022,2080.0 69.0 109473;1684.0 54.0 109506;5656.0 318.0 109508;2455.0 94.0 109509;5551.0 271.0 109510;11153.0 722.0 109511;2366.0 85.0 109512;3675.0 177.0 109513;5068.0 258.0 109514;1331.0 16.0 109515;1424.0 54.0 109520;1205.0 42.0 109521;446.0 6.0 109522;334.0 11.0 109523;166.0 8.0 109524;30.0 2.0 109525;2980.0 133.0 109494;1767.0 45.0 109495;1351.0 40.0 109498;3183.0 131.0 109502;11801.0 717.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109523.0 20000;109524.0 20000;109525.0 20000;109494.0 11564;109495.0 20000;109498.0 20000;109502.0 20000;109503.0 20000,109473 962;109506 1021;109508 979;109509 993;109510 942;109511 1076;109512 982;109513 1016;109514 985;109515 934;109520 1009;109521 1071;109522 961;109523 1031;109524 992;109525 885;109494 115;109495 1046;109498 967;109502 1010;109503 1023
data,1241193300,71704.0;2805.0;72444.0;3488.0;70421.0;2750.0;72194.0;3837.0;1.23079173774;0.998253918798;1.3586300371,2097.0 71.0 109473;1702.0 55.0 109506;5760.0 321.0 109508;2488.0 95.0 109509;5593.0 272.0 109510;11173.0 723.0 109511;2383.0 85.0 109512;3754.0 182.0 109513;5179.0 261.0 109514;1347.0 16.0 109515;1434.0 54.0 109520;1224.0 42.0 109521;457.0 6.0 109522;350.0 11.0 109523;180.0 8.0 109524;41.0 4.0 109525;1794.0 45.0 109495;1366.0 40.0 109498;3253.0 137.0 109502;12129.0 742.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109523.0 20000;109524.0 20000;109525.0 20000;109495.0 20000;109498.0 20000;109502.0 20000;109503.0 20000,109473 1001;109506 944;109508 984;109509 1013;109510 977;109511 1024;109512 1029;109513 1043;109514 971;109515 977;109520 1003;109521 1021;109522 992;109523 1009;109524 1011;109525 1013;109495 957;109498 1004;109502 1035;109503 992
data,1241193600,72756.0;2853.0;73429.0;3546.0;71442.0;2809.0;73191.0;3895.0;1.23151061651;1.00268652332;1.35711554061,2115.0 73.0 109473;1724.0 55.0 109506;5876.0 335.0 109508;2516.0 95.0 109509;5638.0 274.0 109510;11190.0 724.0 109511;2397.0 85.0 109512;3825.0 187.0 109513;5246.0 262.0 109514;1367.0 17.0 109515;1447.0 54.0 109520;1242.0 42.0 109521;469.0 6.0 109522;367.0 11.0 109523;192.0 8.0 109524;57.0 4.0 109525;1806.0 46.0 109495;1381.0 42.0 109498;3331.0 139.0 109502;12503.0 769.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109523.0 20000;109524.0 20000;109525.0 20000;109495.0 20000;109498.0 20000;109502.0 20000;109503.0 20000,109473 1020;109506 1010;109508 959;109509 989;109510 1050;109511 986;109512 956;109513 1016;109514 1029;109515 990;109520 966;109521 1008;109522 993;109523 985;109524 999;109525 1029;109495 1007;109498 962;109502 1066;109503 980
