data,1241794800,1650839.0;60048.0;1657136.0;74148.0;1550907.0;56997.0;1660623.0;87695.0;1.23011995114;1.010351323;1.45181057975,5659.0 103.0 109697;6460.0 194.0 109698;11809.0 278.0 109667;10654.0 391.0 109699;4823.0 117.0 109701;4165.0 66.0 109702;16288.0 764.0 109704;4213.0 106.0 109706;6316.0 235.0 109675;9876.0 445.0 109708;7007.0 257.0 109709;5220.0 170.0 109710;32298.0 1394.0 109635;3376.0 84.0 109707;1240.0 26.0 109717;1805.0 67.0 109718;1203.0 56.0 109719;938.0 38.0 109720;150.0 12.0 109721;1.0 0.0 109722;11486.0 137.0 109660,109697.0 13465;109698.0 13465;109635.0 13465;109699.0 13465;109701.0 13465;109702.0 13465;109704.0 13465;109706.0 13465;109707.0 13465;109708.0 13465;109709.0 13465;109710.0 13465;109675.0 13465;109717.0 13465;109718.0 13465;109719.0 13465;109720.0 13465;109721.0 13465;109722.0 3110;109667.0 13465;109660.0 13465,109697 672;109698 674;109667 681;109699 663;109701 699;109702 543;109704 665;109706 671;109675 701;109708 642;109709 662;109710 717;109635 671;109707 718;109717 621;109718 681;109719 679;109720 702;109721 675;109722 86;109660 642
data,1241794800,1651144.0;60058.0;1657468.0;74167.0;1551210.0;57005.0;1660903.0;87701.0;1.23021111103;1.01031415877;1.45169159033,5670.0 103.0 109697;6471.0 195.0 109698;11822.0 279.0 109667;10667.0 393.0 109699;4835.0 117.0 109701;4172.0 66.0 109702;16303.0 765.0 109704;4238.0 109.0 109706;6340.0 237.0 109675;9903.0 448.0 109708;7028.0 257.0 109709;5241.0 171.0 109710;32316.0 1396.0 109635;3390.0 84.0 109707;1257.0 27.0 109717;1820.0 67.0 109718;1220.0 56.0 109719;954.0 39.0 109720;159.0 12.0 109721;11.0 1.0 109722;11502.0 137.0 109660,109697.0 6535;109698.0 6535;109635.0 6535;109699.0 6535;109701.0 6535;109702.0 6535;109704.0 6535;109706.0 6535;109707.0 6535;109708.0 6535;109709.0 6535;109710.0 6535;109675.0 6535;109717.0 6535;109718.0 6535;109719.0 6535;109720.0 6535;109721.0 6535;109722.0 6535;109667.0 6535;109660.0 6535,109697 287;109698 316;109667 326;109699 327;109701 326;109702 140;109704 371;109706 330;109675 313;109708 343;109709 326;109710 334;109635 329;109707 300;109717 327;109718 323;109719 335;109720 325;109721 336;109722 175;109660 346
data,1241795100,1652131.0;60096.0;1658436.0;74207.0;1552160.0;57037.0;1661916.0;87744.0;1.23011318068;1.01022730199;1.45146735905,5703.0 104.0 109697;6527.0 197.0 109698;32394.0 1400.0 109635;10759.0 399.0 109699;4882.0 117.0 109701;4180.0 66.0 109702;16338.0 766.0 109704;4300.0 110.0 109706;3426.0 88.0 109707;10005.0 452.0 109708;7067.0 261.0 109709;5283.0 172.0 109710;11877.0 283.0 109667;1283.0 28.0 109717;1856.0 68.0 109718;1244.0 57.0 109719;1003.0 40.0 109720;194.0 14.0 109721;44.0 3.0 109722;6391.0 237.0 109675;11531.0 137.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 14054;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109667.0 20000;109660.0 20000,109697 981;109698 999;109635 958;109699 1020;109701 986;109702 249;109704 1023;109706 1043;109707 967;109708 999;109709 1046;109710 1053;109667 1068;109717 936;109718 993;109719 976;109720 974;109721 1041;109722 711;109675 999;109660 978
data,1241795400,1653117.0;60149.0;1659404.0;74238.0;1553133.0;57069.0;1662928.0;87789.0;1.2295588251;1.00987308083;1.45091455267,5732.0 104.0 109697;6571.0 198.0 109698;6423.0 239.0 109675;10856.0 404.0 109699;4904.0 118.0 109701;16375.0 768.0 109704;4330.0 110.0 109706;3508.0 92.0 109707;10100.0 454.0 109708;7125.0 264.0 109709;5314.0 172.0 109710;32452.0 1401.0 109635;1308.0 28.0 109717;1888.0 68.0 109718;1281.0 57.0 109719;1039.0 40.0 109720;287.0 21.0 109721;92.0 4.0 109722;11933.0 285.0 109667;11557.0 137.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109667.0 20000;109660.0 20000,109697 1016;109698 974;109675 1042;109699 997;109701 995;109704 1018;109706 972;109707 949;109708 996;109709 972;109710 1028;109635 964;109717 1004;109718 1036;109719 1036;109720 1007;109721 1000;109722 1016;109667 1027;109660 951
data,1241795400,1654099.0;60180.0;1660366.0;74272.0;1554129.0;57113.0;1663909.0;87835.0;1.22950585972;1.010083378;1.45093297357,5759.0 104.0 109697;6607.0 199.0 109698;32498.0 1403.0 109635;4923.0 118.0 109701;16416.0 770.0 109704;4365.0 110.0 109706;6491.0 243.0 109675;10139.0 455.0 109708;7204.0 268.0 109709;5346.0 173.0 109710;10978.0 409.0 109699;3583.0 96.0 109707;1332.0 28.0 109717;1917.0 69.0 109718;1308.0 57.0 109719;1063.0 40.0 109720;391.0 26.0 109721;133.0 5.0 109722;11995.0 288.0 109667;11589.0 137.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109667.0 20000;109660.0 20000,109697 999;109698 1027;109635 995;109701 979;109704 989;109706 1036;109675 992;109708 1012;109709 969;109710 1062;109699 1029;109707 1001;109717 981;109718 999;109719 1024;109720 986;109721 983;109722 972;109667 996;109660 969
data,1241795700,1655114.0;60219.0;1661382.0;74325.0;1555100.0;57150.0;1664940.0;87886.0;1.22958849224;1.01007189298;1.45082651568,5778.0 105.0 109697;32554.0 1405.0 109635;11075.0 411.0 109699;4948.0 120.0 109701;6648.0 200.0 109698;16468.0 773.0 109704;4381.0 110.0 109706;3641.0 97.0 109707;10212.0 461.0 109708;7292.0 276.0 109709;5387.0 177.0 109710;12103.0 295.0 109667;1369.0 32.0 109717;1945.0 71.0 109718;1327.0 57.0 109719;1094.0 41.0 109720;518.0 31.0 109721;162.0 6.0 109722;6542.0 245.0 109675;11609.0 138.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109667.0 20000;109660.0 20000,109697 973;109635 974;109699 1016;109701 969;109698 1052;109704 1025;109706 972;109707 1012;109708 991;109709 1001;109710 1012;109667 1012;109717 1009;109718 989;109719 1010;109720 1008;109721 1038;109722 964;109675 986;109660 987
data,1241796000,1656113.0;60256.0;1662378.0;74366.0;1556137.0;57184.0;1665962.0;87931.0;1.22951634747;1.00998836269;1.45066318309,5805.0 106.0 109697;6672.0 201.0 109698;32606.0 1408.0 109635;4973.0 121.0 109701;16512.0 776.0 109704;4406.0 112.0 109706;6583.0 247.0 109675;10321.0 467.0 109708;7444.0 281.0 109709;5431.0 179.0 109710;11130.0 412.0 109699;3685.0 98.0 109707;1406.0 33.0 109717;1976.0 73.0 109718;1350.0 58.0 109719;1128.0 41.0 109720;598.0 34.0 109721;190.0 9.0 109722;12195.0 298.0 109667;11638.0 138.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109667.0 20000;109660.0 20000,109697 928;109698 1021;109635 1077;109701 960;109704 1032;109706 980;109675 979;109708 990;109709 1023;109710 1006;109699 1013;109707 1018;109717 1046;109718 994;109719 1025;109720 1007;109721 1014;109722 955;109667 1009;109660 923
data,1241796300,1657080.0;60288.0;1663435.0;74406.0;1557155.0;57225.0;1666981.0;87975.0;1.2294609;1.01010508084;1.45057846111,5838.0 108.0 109697;32655.0 1410.0 109635;11164.0 412.0 109699;4997.0 121.0 109701;6704.0 202.0 109698;16594.0 778.0 109704;4432.0 113.0 109706;6641.0 251.0 109675;10501.0 479.0 109708;7564.0 285.0 109709;5463.0 179.0 109710;12277.0 299.0 109667;3723.0 99.0 109707;1435.0 34.0 109717;2008.0 74.0 109718;1381.0 60.0 109719;1155.0 43.0 109720;677.0 38.0 109721;226.0 9.0 109722;11671.0 138.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109667.0 20000;109660.0 20000,109697 987;109635 990;109699 1003;109701 1046;109698 1002;109704 1015;109706 968;109675 1011;109708 1005;109709 996;109710 1018;109667 985;109707 994;109717 996;109718 1036;109719 1001;109720 1037;109721 1010;109722 954;109660 946
data,1241796600,1658076.0;60322.0;1664393.0;74441.0;1558137.0;57255.0;1667958.0;88016.0;1.22937681596;1.01003512998;1.45045820033,5869.0 108.0 109697;6733.0 202.0 109698;12309.0 299.0 109667;11181.0 413.0 109699;5015.0 121.0 109701;16639.0 779.0 109704;4453.0 114.0 109706;6743.0 256.0 109675;10755.0 495.0 109708;7648.0 286.0 109709;5481.0 179.0 109710;32696.0 1412.0 109635;3751.0 100.0 109707;1456.0 34.0 109717;2036.0 74.0 109718;1414.0 60.0 109719;1171.0 44.0 109720;770.0 41.0 109721;255.0 11.0 109722;11689.0 139.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109667.0 20000;109660.0 20000,109697 1027;109698 1009;109667 1002;109699 956;109701 974;109704 1001;109706 973;109675 1037;109708 1015;109709 970;109710 977;109635 1063;109707 1014;109717 984;109718 984;109719 1097;109720 967;109721 1051;109722 945;109660 954
data,1241796900,1659120.0;60368.0;1665377.0;74472.0;1559106.0;57291.0;1668954.0;88072.0;1.22899881906;1.00990790281;1.4503222266,5899.0 108.0 109697;6769.0 202.0 109698;12344.0 300.0 109667;11211.0 413.0 109699;5041.0 121.0 109701;16663.0 780.0 109704;4479.0 114.0 109706;6839.0 260.0 109675;11050.0 509.0 109708;7705.0 290.0 109709;5502.0 180.0 109710;32735.0 1412.0 109635;3772.0 100.0 109707;1484.0 34.0 109717;2062.0 75.0 109718;1445.0 60.0 109719;1191.0 44.0 109720;819.0 42.0 109721;320.0 15.0 109722;11718.0 139.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109667.0 20000;109660.0 20000,109697 998;109698 1024;109667 987;109699 963;109701 948;109704 1034;109706 957;109675 1090;109708 972;109709 989;109710 986;109635 998;109707 998;109717 1016;109718 970;109719 1041;109720 1020;109721 1038;109722 1021;109660 950
