data,1241903100,1908773.0;69004.0;1914420.0;78434.0;1798751.0;65149.0;1916436.0;98266.0;1.13330592115;1.0018823418;1.41836816271,16057.0 345.0 109697;8628.0 130.0 109723;11582.0 478.0 109734;6538.0 149.0 109735;498.0 13.0 109741;9398.0 424.0 109742;5468.0 126.0 109745;8502.0 395.0 109746;5099.0 123.0 109747;7412.0 336.0 109749;2073.0 50.0 109752;1794.0 48.0 109753;1481.0 23.0 109754;2716.0 120.0 109755;1242.0 37.0 109756;968.0 19.0 109757;926.0 35.0 109758;696.0 5.0 109759;627.0 9.0 109760;423.0 21.0 109761;6.0 0.0 109762;4.0 0.0 109763;3502.0 190.0 109684;2235.0 78.0 109686,109697.0 13983;109723.0 13983;109734.0 13983;109735.0 13983;109741.0 13983;109742.0 13983;109745.0 13983;109746.0 13983;109747.0 13983;109749.0 13983;109752.0 13983;109753.0 13983;109754.0 13983;109755.0 13983;109756.0 13983;109757.0 13983;109758.0 13983;109759.0 13983;109760.0 13983;109761.0 13983;109762.0 4250;109763.0 4250;109684.0 13983;109686.0 13983,109697 619;109723 622;109734 630;109735 602;109741 673;109742 624;109745 614;109746 632;109747 688;109749 554;109752 673;109753 641;109754 600;109755 611;109756 638;109757 627;109758 628;109759 513;109760 668;109761 643;109762 114;109763 126;109684 616;109686 627
data,1241903100,1909047.0;69015.0;1914650.0;78441.0;1798982.0;65155.0;1916702.0;98277.0;1.13325293862;1.00183006215;1.41830757724,16063.0 345.0 109697;8640.0 131.0 109723;11593.0 478.0 109734;6545.0 149.0 109735;504.0 13.0 109741;9410.0 424.0 109742;5475.0 126.0 109745;8514.0 395.0 109746;5111.0 123.0 109747;7415.0 337.0 109749;2083.0 50.0 109752;1805.0 48.0 109753;1491.0 23.0 109754;2728.0 121.0 109755;1254.0 37.0 109756;977.0 19.0 109757;933.0 35.0 109758;699.0 5.0 109759;635.0 9.0 109760;435.0 23.0 109761;13.0 0.0 109762;13.0 0.0 109763;3512.0 190.0 109684;2257.0 80.0 109686,109697.0 6017;109723.0 6017;109734.0 6017;109735.0 6017;109741.0 6017;109742.0 6017;109745.0 6017;109746.0 6017;109747.0 6017;109749.0 6017;109752.0 6017;109753.0 6017;109754.0 6017;109755.0 6017;109756.0 6017;109757.0 6017;109758.0 6017;109759.0 6017;109760.0 6017;109761.0 6017;109762.0 6017;109763.0 6017;109684.0 6017;109686.0 6017,109697 250;109723 253;109734 283;109735 262;109741 280;109742 243;109745 268;109746 289;109747 248;109749 96;109752 304;109753 254;109754 280;109755 235;109756 279;109757 274;109758 296;109759 115;109760 244;109761 301;109762 179;109763 178;109684 319;109686 287
data,1241903700,1909956.0;69049.0;1915542.0;78474.0;1799866.0;65189.0;1917538.0;98297.0;1.13318307817;1.00184403115;1.41795436365,16092.0 345.0 109697;8676.0 131.0 109723;11629.0 478.0 109734;6567.0 151.0 109735;539.0 13.0 109741;9444.0 425.0 109742;5506.0 128.0 109745;8566.0 398.0 109746;5150.0 124.0 109747;7421.0 337.0 109749;2106.0 50.0 109752;1842.0 48.0 109753;1534.0 24.0 109754;2802.0 126.0 109755;1291.0 39.0 109756;1014.0 20.0 109757;977.0 39.0 109758;702.0 5.0 109759;661.0 9.0 109760;497.0 25.0 109761;37.0 1.0 109762;51.0 0.0 109763;3562.0 194.0 109684;2331.0 84.0 109686,109697.0 20000;109723.0 20000;109734.0 20000;109735.0 20000;109741.0 20000;109742.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109749.0 4138;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109759.0 4138;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109684.0 20000;109686.0 20000,109697 913;109723 948;109734 912;109735 866;109741 867;109742 851;109745 855;109746 974;109747 958;109749 87;109752 883;109753 898;109754 928;109755 928;109756 874;109757 948;109758 833;109759 71;109760 874;109761 975;109762 875;109763 885;109684 924;109686 873
data,1241904000,1910845.0;69073.0;1916468.0;78509.0;1800761.0;65214.0;1918440.0;98322.0;1.13327423448;1.00184815847;1.41781518871,16122.0 345.0 109697;8706.0 131.0 109723;11657.0 479.0 109734;6617.0 153.0 109735;581.0 13.0 109741;9490.0 428.0 109742;5548.0 131.0 109745;8609.0 403.0 109746;5179.0 124.0 109747;2142.0 51.0 109752;1871.0 48.0 109753;1566.0 25.0 109754;2883.0 130.0 109755;1320.0 39.0 109756;1058.0 22.0 109757;1049.0 44.0 109758;693.0 9.0 109760;549.0 26.0 109761;69.0 2.0 109762;95.0 4.0 109763;3604.0 194.0 109684;2392.0 86.0 109686,109697.0 20000;109723.0 20000;109734.0 20000;109735.0 20000;109741.0 20000;109742.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109684.0 20000;109686.0 20000,109697 948;109723 912;109734 887;109735 909;109741 905;109742 900;109745 897;109746 937;109747 915;109752 901;109753 892;109754 916;109755 954;109756 886;109757 908;109758 857;109760 924;109761 894;109762 915;109763 944;109684 864;109686 935
data,1241904300,1911755.0;69113.0;1917405.0;78541.0;1801668.0;65247.0;1919376.0;98365.0;1.13306561637;1.0017475129;1.41759778538,16159.0 345.0 109697;8739.0 131.0 109723;11684.0 479.0 109734;6645.0 153.0 109735;610.0 15.0 109741;9542.0 430.0 109742;5594.0 131.0 109745;8720.0 408.0 109746;5204.0 124.0 109747;2169.0 51.0 109752;1900.0 48.0 109753;1606.0 26.0 109754;2935.0 132.0 109755;1356.0 40.0 109756;1092.0 24.0 109757;1136.0 49.0 109758;725.0 9.0 109760;583.0 30.0 109761;98.0 2.0 109762;147.0 8.0 109763;3634.0 194.0 109684;2459.0 90.0 109686,109697.0 20000;109723.0 20000;109734.0 20000;109735.0 20000;109741.0 20000;109742.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109684.0 20000;109686.0 20000,109697 876;109723 900;109734 920;109735 921;109741 902;109742 933;109745 945;109746 879;109747 917;109752 888;109753 906;109754 933;109755 955;109756 940;109757 877;109758 916;109760 904;109761 883;109762 921;109763 939;109684 873;109686 872
data,1241904900,1912684.0;69151.0;1918326.0;78583.0;1802566.0;65277.0;1920261.0;98409.0;1.1330548954;1.00164487164;1.41748775893,16182.0 347.0 109697;8775.0 131.0 109723;11720.0 482.0 109734;6669.0 154.0 109735;637.0 18.0 109741;9573.0 431.0 109742;5624.0 132.0 109745;8795.0 410.0 109746;5232.0 125.0 109747;2198.0 52.0 109752;1935.0 49.0 109753;1630.0 26.0 109754;3046.0 142.0 109755;1383.0 40.0 109756;1118.0 25.0 109757;1228.0 54.0 109758;753.0 9.0 109760;658.0 34.0 109761;129.0 3.0 109762;185.0 10.0 109763;3665.0 195.0 109684;2523.0 92.0 109686,109697.0 20000;109723.0 20000;109734.0 20000;109735.0 20000;109741.0 20000;109742.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109684.0 20000;109686.0 20000,109697 897;109723 924;109734 920;109735 933;109741 870;109742 909;109745 928;109746 946;109747 877;109752 950;109753 932;109754 858;109755 892;109756 860;109757 876;109758 905;109760 996;109761 905;109762 881;109763 930;109684 940;109686 871
data,1241905200,1913582.0;69188.0;1919242.0;78614.0;1803480.0;65312.0;1921184.0;98461.0;1.13288664148;1.00160838814;1.41746251133,16209.0 348.0 109697;8810.0 132.0 109723;11754.0 483.0 109734;6690.0 154.0 109735;661.0 18.0 109741;9613.0 434.0 109742;5658.0 132.0 109745;8833.0 410.0 109746;5260.0 126.0 109747;2230.0 53.0 109752;1965.0 51.0 109753;1659.0 26.0 109754;3218.0 148.0 109755;1409.0 40.0 109756;1153.0 26.0 109757;1291.0 56.0 109758;776.0 10.0 109760;738.0 39.0 109761;166.0 5.0 109762;221.0 11.0 109763;3703.0 198.0 109684;2557.0 92.0 109686,109697.0 20000;109723.0 20000;109734.0 20000;109735.0 20000;109741.0 20000;109742.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109684.0 20000;109686.0 20000,109697 924;109723 887;109734 907;109735 897;109741 888;109742 933;109745 880;109746 888;109747 924;109752 919;109753 918;109754 940;109755 950;109756 888;109757 852;109758 876;109760 911;109761 941;109762 938;109763 902;109684 924;109686 913
data,1241905800,1914477.0;69221.0;1920135.0;78642.0;1804397.0;65344.0;1922113.0;98513.0;1.13275260614;1.00158059992;1.41751255101,16240.0 348.0 109697;8832.0 132.0 109723;11778.0 485.0 109734;6720.0 155.0 109735;681.0 18.0 109741;9659.0 434.0 109742;5690.0 132.0 109745;8873.0 413.0 109746;5291.0 127.0 109747;2260.0 56.0 109752;1994.0 52.0 109753;1693.0 27.0 109754;3367.0 153.0 109755;1438.0 40.0 109756;1180.0 26.0 109757;1388.0 61.0 109758;806.0 10.0 109760;806.0 41.0 109761;194.0 7.0 109762;257.0 12.0 109763;3730.0 198.0 109684;2590.0 93.0 109686,109697.0 20000;109723.0 20000;109734.0 20000;109735.0 20000;109741.0 20000;109742.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109684.0 20000;109686.0 20000,109697 949;109723 897;109734 835;109735 907;109741 898;109742 918;109745 958;109746 922;109747 910;109752 942;109753 880;109754 862;109755 895;109756 898;109757 931;109758 944;109760 965;109761 875;109762 929;109763 881;109684 918;109686 886
data,1241906100,1915356.0;69246.0;1921022.0;78679.0;1805295.0;65383.0;1923017.0;98566.0;1.13287321314;1.0017779757;1.41774728387,16268.0 351.0 109697;8860.0 132.0 109723;11810.0 487.0 109734;6747.0 155.0 109735;699.0 19.0 109741;9688.0 437.0 109742;5720.0 134.0 109745;8911.0 415.0 109746;5326.0 128.0 109747;2284.0 56.0 109752;2021.0 53.0 109753;1720.0 27.0 109754;3511.0 160.0 109755;1487.0 40.0 109756;1215.0 26.0 109757;1457.0 62.0 109758;840.0 11.0 109760;902.0 46.0 109761;218.0 10.0 109762;298.0 14.0 109763;3758.0 200.0 109684;2614.0 94.0 109686,109697.0 20000;109723.0 20000;109734.0 20000;109735.0 20000;109741.0 20000;109742.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109684.0 20000;109686.0 20000,109697 861;109723 861;109734 910;109735 876;109741 882;109742 895;109745 901;109746 887;109747 930;109752 938;109753 937;109754 980;109755 898;109756 926;109757 936;109758 865;109760 910;109761 945;109762 904;109763 867;109684 916;109686 975
data,1241906400,1916232.0;69279.0;1921938.0;78713.0;1806239.0;65414.0;1923923.0;98611.0;1.1328008586;1.00170990801;1.41769939649,16296.0 351.0 109697;8898.0 132.0 109723;11830.0 487.0 109734;6782.0 157.0 109735;727.0 19.0 109741;9739.0 442.0 109742;5750.0 135.0 109745;8966.0 419.0 109746;5356.0 128.0 109747;2314.0 58.0 109752;2051.0 53.0 109753;1746.0 27.0 109754;3690.0 168.0 109755;1514.0 40.0 109756;1241.0 27.0 109757;1498.0 62.0 109758;865.0 12.0 109760;992.0 50.0 109761;247.0 12.0 109762;340.0 16.0 109763;3785.0 202.0 109684;2643.0 94.0 109686,109697.0 20000;109723.0 20000;109734.0 20000;109735.0 20000;109741.0 20000;109742.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109684.0 20000;109686.0 20000,109697 892;109723 892;109734 945;109735 879;109741 919;109742 924;109745 938;109746 981;109747 899;109752 910;109753 839;109754 916;109755 926;109756 882;109757 880;109758 867;109760 933;109761 941;109762 902;109763 938;109684 863;109686 934
