data,1241634300,1211446.0;44707.0;1214252.0;54076.0;1145130.0;42582.0;1216575.0;63580.0;1.20676933002;1.00762699812;1.41615297182,10361.0 507.0 109632;13209.0 432.0 109601;440.0 36.0 109664;12674.0 573.0 109635;14255.0 784.0 109638;793.0 8.0 109660;9773.0 647.0 109657;18701.0 980.0 109616;5783.0 227.0 109650;5692.0 247.0 109652;4017.0 98.0 109653;10172.0 418.0 109654;3056.0 96.0 109655;2779.0 109.0 109656;8637.0 288.0 109625;1521.0 65.0 109658;944.0 26.0 109659;7124.0 159.0 109628;850.0 25.0 109661;7937.0 525.0 109662;598.0 25.0 109663,109664.0 15071;109601.0 15071;109635.0 15071;109638.0 15071;109632.0 15071;109628.0 15071;109625.0 15071;109616.0 15071;109650.0 15071;109652.0 15071;109653.0 15071;109654.0 15071;109655.0 15071;109656.0 15071;109657.0 15071;109658.0 15071;109659.0 15071;109660.0 15071;109661.0 15071;109662.0 15071;109663.0 15071,109632 708;109601 733;109664 695;109635 676;109638 672;109660 725;109657 739;109616 698;109650 729;109652 736;109653 722;109654 695;109655 740;109656 703;109625 708;109658 727;109659 726;109628 719;109661 748;109662 725;109663 747
data,1241634300,1211666.0;44717.0;1214474.0;54089.0;1145356.0;42590.0;1216798.0;63588.0;1.20678802625;1.00757505447;1.41601202092,447.0 36.0 109664;13216.0 432.0 109601;12684.0 574.0 109635;14260.0 784.0 109638;10372.0 507.0 109632;7135.0 160.0 109628;3067.0 96.0 109655;18712.0 982.0 109616;5795.0 227.0 109650;5709.0 248.0 109652;4024.0 98.0 109653;10181.0 418.0 109654;9785.0 648.0 109657;2787.0 109.0 109656;8647.0 288.0 109625;1532.0 66.0 109658;958.0 26.0 109659;804.0 8.0 109660;863.0 26.0 109661;7950.0 528.0 109662;610.0 27.0 109663,109664.0 4929;109601.0 4929;109635.0 4929;109638.0 4929;109632.0 4929;109628.0 4929;109625.0 4929;109616.0 4929;109650.0 4929;109652.0 4929;109653.0 4929;109654.0 4929;109655.0 4929;109656.0 4929;109657.0 4929;109658.0 4929;109659.0 4929;109660.0 4929;109661.0 4929;109662.0 4929;109663.0 4929,109664 243;109601 241;109635 210;109638 248;109632 246;109628 232;109655 238;109616 241;109650 236;109652 237;109653 240;109654 235;109657 220;109656 212;109625 236;109658 239;109659 243;109660 242;109661 228;109662 231;109663 231
data,1241634600,1212618.0;44759.0;1215451.0;54136.0;1146269.0;42623.0;1217736.0;63625.0;1.20668063668;1.00739804159;1.41552741728,481.0 36.0 109664;10406.0 507.0 109632;12748.0 578.0 109635;14305.0 786.0 109638;13249.0 432.0 109601;7170.0 160.0 109628;9840.0 650.0 109657;18751.0 984.0 109616;5851.0 231.0 109650;5755.0 249.0 109652;4065.0 99.0 109653;10231.0 422.0 109654;3096.0 98.0 109655;2829.0 113.0 109656;8676.0 288.0 109625;1589.0 71.0 109658;987.0 26.0 109659;844.0 8.0 109660;912.0 29.0 109661;8059.0 536.0 109662;671.0 32.0 109663,109664.0 20000;109601.0 20000;109635.0 20000;109638.0 20000;109632.0 20000;109628.0 20000;109625.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109664 989;109632 930;109635 945;109638 950;109601 970;109628 927;109657 897;109616 937;109650 958;109652 992;109653 1013;109654 957;109655 959;109656 960;109625 978;109658 956;109659 905;109660 926;109661 963;109662 933;109663 955
data,1241634900,1213565.0;44804.0;1216409.0;54181.0;1147219.0;42666.0;1218709.0;63685.0;1.20646199512;1.00735338937;1.41541368035,10429.0 509.0 109632;13268.0 433.0 109601;12805.0 581.0 109635;14345.0 787.0 109638;500.0 36.0 109664;3136.0 100.0 109655;7197.0 160.0 109628;18783.0 984.0 109616;5926.0 235.0 109650;5779.0 250.0 109652;4106.0 101.0 109653;10324.0 428.0 109654;8698.0 288.0 109625;2886.0 117.0 109656;9864.0 652.0 109657;1706.0 80.0 109658;1012.0 26.0 109659;871.0 9.0 109660;953.0 30.0 109661;8146.0 539.0 109662;739.0 35.0 109663,109664.0 20000;109601.0 20000;109635.0 20000;109638.0 20000;109632.0 20000;109628.0 20000;109625.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109632 888;109601 978;109635 991;109638 956;109664 958;109655 989;109628 924;109616 964;109650 908;109652 941;109653 989;109654 955;109625 925;109656 987;109657 859;109658 943;109659 968;109660 937;109661 999;109662 982;109663 959
data,1241635200,1214451.0;44842.0;1217336.0;54231.0;1148193.0;42703.0;1219676.0;63744.0;1.20651345559;1.00725287131;1.41543476008,521.0 37.0 109664;13297.0 433.0 109601;12842.0 581.0 109635;14362.0 788.0 109638;10461.0 510.0 109632;895.0 9.0 109660;3175.0 102.0 109655;18820.0 987.0 109616;5959.0 235.0 109650;5810.0 252.0 109652;4132.0 101.0 109653;10438.0 436.0 109654;9910.0 658.0 109657;2997.0 126.0 109656;8723.0 288.0 109625;1785.0 80.0 109658;1041.0 26.0 109659;7216.0 161.0 109628;982.0 31.0 109661;8233.0 548.0 109662;801.0 41.0 109663,109664.0 20000;109601.0 20000;109635.0 20000;109638.0 20000;109632.0 20000;109628.0 20000;109625.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109664 965;109601 906;109635 990;109638 959;109632 947;109660 937;109655 919;109616 1004;109650 973;109652 934;109653 950;109654 992;109657 929;109656 983;109625 904;109658 929;109659 942;109628 990;109661 908;109662 974;109663 965
data,1241635500,1215419.0;44883.0;1218280.0;54281.0;1149141.0;42751.0;1220615.0;63801.0;1.20654873537;1.0074351541;1.41544476538,13314.0 433.0 109601;18858.0 988.0 109616;8747.0 289.0 109625;7238.0 162.0 109628;10493.0 510.0 109632;12881.0 585.0 109635;14384.0 789.0 109638;5991.0 235.0 109650;5834.0 252.0 109652;4156.0 103.0 109653;10498.0 437.0 109654;3212.0 104.0 109655;3120.0 133.0 109656;9985.0 661.0 109657;1824.0 81.0 109658;1055.0 26.0 109659;918.0 9.0 109660;998.0 33.0 109661;8424.0 567.0 109662;872.0 43.0 109663;542.0 40.0 109664;0.0 0.0 109667,109601.0 20000;109616.0 20000;109625.0 20000;109628.0 20000;109632.0 20000;109635.0 20000;109638.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109667.0 124,109601 933;109616 1004;109625 957;109628 970;109632 912;109635 955;109638 920;109650 970;109652 981;109653 965;109654 937;109655 989;109656 939;109657 979;109658 946;109659 891;109660 944;109661 948;109662 985;109663 904;109664 967;109667 4
data,1241635500,1216344.0;44931.0;1219189.0;54316.0;1149959.0;42782.0;1221533.0;63849.0;1.2060548978;1.00713817861;1.41500908551,13317.0 433.0 109601;18925.0 994.0 109616;8765.0 289.0 109625;7259.0 163.0 109628;10517.0 510.0 109632;12928.0 586.0 109635;14400.0 790.0 109638;6012.0 237.0 109650;5851.0 252.0 109652;4175.0 103.0 109653;10548.0 440.0 109654;3250.0 108.0 109655;3214.0 136.0 109656;10023.0 661.0 109657;1852.0 82.0 109658;1076.0 26.0 109659;939.0 9.0 109660;1019.0 33.0 109661;8685.0 578.0 109662;916.0 43.0 109663;564.0 41.0 109664;18.0 1.0 109667,109601.0 20000;109616.0 20000;109625.0 20000;109628.0 20000;109632.0 20000;109635.0 20000;109638.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109667.0 20000,109601 165;109616 948;109625 902;109628 942;109632 906;109635 978;109638 984;109650 905;109652 931;109653 953;109654 983;109655 960;109656 956;109657 987;109658 910;109659 916;109660 944;109661 985;109662 956;109663 992;109664 1003;109667 794
data,1241635800,1217264.0;44964.0;1220150.0;54365.0;1150817.0;42828.0;1222429.0;63906.0;1.20621856134;1.00749143859;1.41526520628,13318.0 433.0 109601;18981.0 995.0 109616;8783.0 289.0 109625;7285.0 163.0 109628;10535.0 510.0 109632;12964.0 586.0 109635;14424.0 791.0 109638;6052.0 241.0 109650;5874.0 253.0 109652;4207.0 103.0 109653;10621.0 444.0 109654;3310.0 109.0 109655;3338.0 143.0 109656;10069.0 664.0 109657;1884.0 85.0 109658;1089.0 27.0 109659;959.0 9.0 109660;1035.0 33.0 109661;8923.0 599.0 109662;948.0 44.0 109663;583.0 42.0 109664;32.0 1.0 109667,109601.0 4548;109616.0 20000;109625.0 20000;109628.0 20000;109632.0 20000;109635.0 20000;109638.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109667.0 20000,109601 40;109616 956;109625 961;109628 993;109632 972;109635 1001;109638 901;109650 962;109652 964;109653 1035;109654 924;109655 952;109656 942;109657 974;109658 903;109659 962;109660 900;109661 925;109662 915;109663 988;109664 974;109667 856
data,1241636100,1218212.0;45011.0;1221102.0;54417.0;1151808.0;42878.0;1223414.0;63970.0;1.20610985067;1.00753151807;1.41516512134,10554.0 510.0 109632;595.0 42.0 109664;53.0 1.0 109667;14446.0 793.0 109638;970.0 9.0 109660;3342.0 109.0 109655;19034.0 1000.0 109616;6104.0 244.0 109650;12987.0 586.0 109635;5899.0 253.0 109652;4224.0 103.0 109653;10678.0 448.0 109654;10127.0 669.0 109657;3395.0 147.0 109656;8805.0 289.0 109625;1929.0 87.0 109658;1111.0 27.0 109659;7307.0 163.0 109628;1059.0 36.0 109661;9258.0 623.0 109662;971.0 44.0 109663,109664.0 20000;109632.0 20000;109667.0 20000;109638.0 20000;109628.0 20000;109625.0 20000;109616.0 20000;109650.0 20000;109635.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109632 909;109664 982;109667 948;109638 965;109660 921;109655 950;109616 941;109650 983;109635 970;109652 944;109653 932;109654 947;109657 950;109656 955;109625 952;109658 943;109659 923;109628 958;109661 969;109662 970;109663 988
data,1241636400,1219181.0;45069.0;1222007.0;54466.0;1152710.0;42918.0;1224361.0;64027.0;1.20570774868;1.00718599581;1.41463347212,609.0 42.0 109664;10577.0 510.0 109632;71.0 2.0 109667;14464.0 794.0 109638;997.0 11.0 109660;8826.0 290.0 109625;19087.0 1003.0 109616;6135.0 246.0 109650;13016.0 587.0 109635;5915.0 253.0 109652;4252.0 105.0 109653;10723.0 449.0 109654;3362.0 109.0 109655;3449.0 148.0 109656;10165.0 669.0 109657;1963.0 88.0 109658;1132.0 27.0 109659;7331.0 165.0 109628;1081.0 37.0 109661;9597.0 650.0 109662;1001.0 47.0 109663,109664.0 20000;109632.0 20000;109667.0 20000;109638.0 20000;109628.0 20000;109625.0 20000;109616.0 20000;109650.0 20000;109635.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109664 974;109632 982;109667 976;109638 944;109660 948;109625 943;109616 982;109650 912;109635 962;109652 945;109653 964;109654 920;109655 960;109656 939;109657 927;109658 977;109659 911;109628 974;109661 927;109662 953;109663 980
data,1241636700,1220119.0;45119.0;1223004.0;54534.0;1153637.0;42961.0;1225343.0;64099.0;1.2058192171;1.00704280271;1.41460863461,628.0 42.0 109664;10600.0 511.0 109632;13034.0 588.0 109635;14487.0 795.0 109638;7354.0 165.0 109628;3399.0 112.0 109655;19128.0 1004.0 109616;6166.0 247.0 109650;94.0 2.0 109667;5933.0 254.0 109652;4266.0 106.0 109653;10752.0 449.0 109654;10198.0 670.0 109657;3486.0 148.0 109656;8847.0 290.0 109625;1984.0 90.0 109658;1165.0 29.0 109659;1019.0 12.0 109660;1112.0 38.0 109661;10079.0 699.0 109662;1019.0 49.0 109663,109664.0 20000;109632.0 20000;109667.0 20000;109638.0 20000;109628.0 20000;109625.0 20000;109616.0 20000;109650.0 20000;109635.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109664 892;109632 920;109635 942;109638 962;109628 965;109655 1000;109616 958;109650 956;109667 960;109652 1012;109653 969;109654 947;109657 973;109656 934;109625 925;109658 935;109659 925;109660 974;109661 926;109662 1005;109663 920
