data,1241184600,38641.0;1340.0;39161.0;1638.0;38938.0;1427.0;39166.0;1914.0;1.2061565592;1.05680264377;1.40921180494,1714.0 63.0 109473;1232.0 34.0 109506;2044.0 107.0 109508;1265.0 43.0 109509;2293.0 98.0 109510;5341.0 309.0 109511;1378.0 48.0 109512;2511.0 87.0 109513;2732.0 125.0 109514;1022.0 15.0 109515;1283.0 54.0 109453;638.0 13.0 109520;476.0 18.0 109521;1077.0 15.0 109492;2365.0 97.0 109494;1140.0 25.0 109495;1077.0 23.0 109498;1041.0 27.0 109501;1391.0 59.0 109502;5847.0 345.0 109503,109473.0 336;109506.0 336;109508.0 336;109509.0 336;109510.0 336;109511.0 336;109512.0 336;109513.0 336;109514.0 336;109515.0 336;109453.0 336;109520.0 336;109521.0 336;109492.0 336;109494.0 336;109495.0 336;109498.0 336;109501.0 336;109502.0 336;109503.0 336,109473 24;109506 15;109508 19;109509 17;109510 14;109511 20;109512 18;109513 13;109514 13;109515 21;109453 14;109520 19;109521 14;109492 17;109494 16;109495 15;109498 15;109501 21;109502 13;109503 18
data,1241184900,39610.0;1387.0;40126.0;1681.0;39888.0;1472.0;40121.0;1957.0;1.19638297977;1.05388671554;1.39298826529,1752.0 64.0 109473;1273.0 38.0 109506;2112.0 111.0 109508;1302.0 43.0 109509;2335.0 100.0 109510;5389.0 311.0 109511;1410.0 49.0 109512;2552.0 88.0 109513;2788.0 128.0 109514;1096.0 18.0 109515;1357.0 59.0 109453;677.0 14.0 109520;518.0 20.0 109521;1117.0 15.0 109492;2413.0 99.0 109494;1203.0 28.0 109495;1135.0 26.0 109498;1080.0 27.0 109501;1426.0 61.0 109502;5897.0 349.0 109503,109473.0 19664;109506.0 19664;109508.0 19664;109509.0 19664;109510.0 19664;109511.0 19664;109512.0 19664;109513.0 19664;109514.0 19664;109515.0 19664;109453.0 19664;109520.0 19664;109521.0 19664;109492.0 19664;109494.0 19664;109495.0 19664;109498.0 19664;109501.0 19664;109502.0 19664;109503.0 19664,109473 922;109506 988;109508 978;109509 989;109510 1019;109511 1012;109512 995;109513 1006;109514 948;109515 995;109453 981;109520 937;109521 1019;109492 978;109494 950;109495 995;109498 1031;109501 974;109502 956;109503 991
data,1241185200,40687.0;1430.0;41118.0;1731.0;40888.0;1516.0;41156.0;2010.0;1.19780112635;1.05492835281;1.38957672224,1794.0 67.0 109473;1335.0 40.0 109506;2198.0 117.0 109508;1328.0 44.0 109509;2409.0 108.0 109510;5503.0 319.0 109511;1436.0 49.0 109512;2599.0 91.0 109513;2822.0 129.0 109514;1128.0 18.0 109515;1435.0 63.0 109453;706.0 14.0 109520;557.0 23.0 109521;1142.0 16.0 109492;2463.0 102.0 109494;1247.0 29.0 109495;1178.0 27.0 109498;1104.0 28.0 109501;1485.0 64.0 109502;5955.0 350.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 1016;109506 976;109508 1014;109509 976;109510 972;109511 1020;109512 1031;109513 1033;109514 1030;109515 981;109453 1027;109520 970;109521 990;109492 975;109494 993;109495 1021;109498 971;109501 1032;109502 961;109503 1011
data,1241185500,41715.0;1467.0;42128.0;1793.0;41946.0;1573.0;42218.0;2080.0;1.21024022028;1.06635130356;1.40096670306,1846.0 67.0 109473;1376.0 41.0 109506;2259.0 119.0 109508;1349.0 46.0 109509;2508.0 112.0 109510;5603.0 325.0 109511;1468.0 53.0 109512;2638.0 95.0 109513;2868.0 133.0 109514;1148.0 18.0 109515;1520.0 70.0 109453;733.0 14.0 109520;605.0 24.0 109521;1164.0 17.0 109492;2563.0 111.0 109494;1275.0 29.0 109495;1218.0 28.0 109498;1139.0 30.0 109501;1530.0 68.0 109502;6024.0 360.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 981;109506 955;109508 1039;109509 950;109510 957;109511 1004;109512 1017;109513 969;109514 1057;109515 1040;109453 1046;109520 1070;109521 966;109492 972;109494 975;109495 1028;109498 1005;109501 1017;109502 967;109503 985
data,1241185500,42669.0;1506.0;43144.0;1844.0;42949.0;1612.0;43173.0;2121.0;1.2109549933;1.0634069;1.39192531521,1867.0 67.0 109473;1409.0 42.0 109506;2327.0 122.0 109508;1385.0 48.0 109509;2570.0 117.0 109510;5698.0 329.0 109511;1506.0 54.0 109512;2689.0 97.0 109513;2918.0 135.0 109514;1176.0 19.0 109515;1604.0 75.0 109453;758.0 14.0 109520;624.0 24.0 109521;1190.0 18.0 109492;2611.0 114.0 109494;1296.0 29.0 109495;1270.0 31.0 109498;1167.0 30.0 109501;1585.0 73.0 109502;6200.0 373.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 1010;109506 931;109508 997;109509 1032;109510 1004;109511 1012;109512 977;109513 1045;109514 956;109515 973;109453 1031;109520 999;109521 1001;109492 1026;109494 1034;109495 997;109498 1043;109501 958;109502 973;109503 1001
data,1241185800,43668.0;1562.0;44183.0;1891.0;43996.0;1658.0;44180.0;2168.0;1.1965162469;1.05354624836;1.37187909547,1894.0 68.0 109473;1436.0 44.0 109506;2402.0 126.0 109508;1409.0 49.0 109509;2696.0 124.0 109510;5753.0 331.0 109511;1539.0 56.0 109512;2740.0 100.0 109513;2992.0 141.0 109514;1200.0 20.0 109515;1674.0 75.0 109453;789.0 17.0 109520;647.0 24.0 109521;1221.0 19.0 109492;2667.0 116.0 109494;1329.0 30.0 109495;1296.0 31.0 109498;1201.0 31.0 109501;1671.0 79.0 109502;6333.0 377.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 985;109506 987;109508 1004;109509 1066;109510 984;109511 982;109512 1058;109513 967;109514 1014;109515 1005;109453 977;109520 990;109521 920;109492 1001;109494 940;109495 1029;109498 993;109501 1021;109502 1018;109503 1059
data,1241186100,44631.0;1602.0;45169.0;1938.0;44716.0;1682.0;45144.0;2218.0;1.19532885361;1.04794176682;1.36878617637,1926.0 68.0 109473;1466.0 45.0 109506;2446.0 127.0 109508;1429.0 51.0 109509;2847.0 132.0 109510;5857.0 342.0 109511;1572.0 56.0 109512;2792.0 104.0 109513;3081.0 145.0 109514;1218.0 20.0 109515;1713.0 77.0 109453;826.0 18.0 109520;675.0 26.0 109521;3.0 0.0 109522;1231.0 20.0 109492;2724.0 120.0 109494;1360.0 30.0 109495;1322.0 32.0 109498;1234.0 31.0 109501;1733.0 79.0 109502;6420.0 382.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109522.0 17195;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 1022;109506 1013;109508 1013;109509 999;109510 1024;109511 986;109512 1034;109513 1048;109514 998;109515 981;109453 980;109520 1043;109521 1007;109522 363;109492 574;109494 999;109495 1016;109498 951;109501 961;109502 975;109503 1013
data,1241186400,45609.0;1654.0;46117.0;1985.0;45698.0;1723.0;46093.0;2265.0;1.18690103419;1.03968823393;1.35502802008,1945.0 68.0 109473;1485.0 46.0 109506;2487.0 130.0 109508;1457.0 53.0 109509;2961.0 139.0 109510;6049.0 357.0 109511;1594.0 56.0 109512;2865.0 110.0 109513;3125.0 146.0 109514;1247.0 20.0 109515;1740.0 78.0 109453;855.0 20.0 109520;706.0 26.0 109521;29.0 0.0 109522;1236.0 20.0 109492;2771.0 121.0 109494;1390.0 31.0 109495;1349.0 33.0 109498;1245.0 32.0 109501;1790.0 81.0 109502;6497.0 385.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109492.0 4331;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 979;109506 1019;109508 994;109509 969;109510 973;109511 1007;109512 990;109513 1043;109514 932;109515 1009;109453 975;109520 1013;109521 1060;109522 877;109492 131;109494 968;109495 1026;109498 1007;109501 988;109502 1001;109503 1039
data,1241186700,46623.0;1697.0;47133.0;2032.0;46698.0;1770.0;47063.0;2311.0;1.18445071139;1.04134193626;1.34908312759,1969.0 69.0 109473;1509.0 46.0 109506;2519.0 132.0 109508;1490.0 56.0 109509;3084.0 144.0 109510;6325.0 373.0 109511;1624.0 56.0 109512;2957.0 113.0 109513;3161.0 146.0 109514;1268.0 21.0 109515;1772.0 79.0 109453;880.0 20.0 109520;726.0 28.0 109521;59.0 0.0 109522;2811.0 126.0 109494;1419.0 32.0 109495;1380.0 33.0 109498;1267.0 34.0 109501;1838.0 84.0 109502;6545.0 387.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 993;109506 995;109508 996;109509 1012;109510 999;109511 1074;109512 967;109513 1008;109514 962;109515 1039;109453 1052;109520 965;109521 959;109522 981;109494 1013;109495 1008;109498 1042;109501 1007;109502 978;109503 950
data,1241187000,47591.0;1740.0;48164.0;2084.0;47710.0;1824.0;48037.0;2354.0;1.18345227561;1.04566121467;1.34031279529,1994.0 71.0 109473;1543.0 50.0 109506;2555.0 134.0 109508;1515.0 56.0 109509;3171.0 148.0 109510;6504.0 380.0 109511;1654.0 58.0 109512;3101.0 122.0 109513;3190.0 147.0 109514;1301.0 21.0 109515;1811.0 80.0 109453;902.0 22.0 109520;759.0 30.0 109521;76.0 2.0 109522;2877.0 128.0 109494;1449.0 33.0 109495;1399.0 34.0 109498;1291.0 34.0 109501;1901.0 87.0 109502;6641.0 394.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 1010;109506 1025;109508 1002;109509 1012;109510 996;109511 1016;109512 980;109513 1035;109514 972;109515 976;109453 994;109520 1006;109521 998;109522 949;109494 991;109495 975;109498 1009;109501 991;109502 1032;109503 1031
