data,1241439300,616996.0;21000.0;619527.0;24953.0;579426.0;19715.0;619809.0;27717.0;1.18338369726;0.999681962757;1.31386697791,10152.0 134.0 109536;16035.0 555.0 109476;13303.0 490.0 109574;9649.0 368.0 109575;10155.0 304.0 109576;6956.0 218.0 109577;6482.0 193.0 109517;5677.0 142.0 109580;4662.0 135.0 109581;13279.0 608.0 109582;2785.0 52.0 109583;4700.0 156.0 109584;2362.0 50.0 109585;2105.0 29.0 109586;1428.0 22.0 109587;790.0 5.0 109588;244.0 7.0 109591;66.0 5.0 109592;31208.0 1223.0 109524;3757.0 80.0 109578,109536.0 6879;109476.0 6879;109574.0 6879;109575.0 6879;109576.0 6879;109580.0 6879;109578.0 6879;109591.0 6879;109581.0 6879;109517.0 6879;109582.0 6879;109583.0 6879;109584.0 6879;109585.0 6879;109586.0 6879;109587.0 6879;109588.0 6879;109577.0 6879;109592.0 6879;109524.0 6879,109536 325;109476 368;109574 336;109575 319;109576 336;109577 397;109517 345;109580 336;109581 348;109582 338;109583 371;109584 338;109585 343;109586 345;109587 343;109588 334;109591 320;109592 367;109524 317;109578 353
data,1241439600,617629.0;21015.0;620154.0;24975.0;580078.0;19737.0;620468.0;27733.0;1.1835980279;0.999983954753;1.31363813863,10173.0 134.0 109536;16062.0 555.0 109476;13336.0 491.0 109574;9683.0 369.0 109575;10173.0 304.0 109576;6988.0 218.0 109577;3803.0 81.0 109578;5706.0 142.0 109580;6515.0 195.0 109517;13306.0 608.0 109582;2806.0 52.0 109583;4758.0 163.0 109584;2397.0 52.0 109585;2126.0 29.0 109586;1467.0 24.0 109587;817.0 5.0 109588;271.0 8.0 109591;96.0 7.0 109592;31242.0 1224.0 109524;4697.0 137.0 109581,109536.0 13121;109476.0 13121;109574.0 13121;109575.0 13121;109576.0 13121;109580.0 13121;109578.0 13121;109591.0 13121;109581.0 13121;109517.0 13121;109582.0 13121;109583.0 13121;109584.0 13121;109585.0 13121;109586.0 13121;109587.0 13121;109588.0 13121;109577.0 13121;109592.0 13121;109524.0 13121,109536 643;109476 702;109574 678;109575 632;109576 660;109577 660;109578 675;109580 674;109517 637;109582 661;109583 667;109584 639;109585 697;109586 620;109587 628;109588 690;109591 608;109592 666;109524 610;109581 674
data,1241439900,618660.0;21054.0;621204.0;25025.0;581029.0;19757.0;621403.0;27780.0;1.18374255685;0.999172814619;1.31363984969,10196.0 134.0 109536;16100.0 557.0 109476;13407.0 497.0 109574;9716.0 369.0 109575;10195.0 305.0 109576;7031.0 221.0 109577;3841.0 81.0 109578;5738.0 142.0 109580;4749.0 139.0 109581;13363.0 612.0 109582;6587.0 199.0 109517;4861.0 169.0 109584;2449.0 53.0 109585;2164.0 29.0 109586;1547.0 28.0 109587;31278.0 1224.0 109524;346.0 14.0 109591;195.0 17.0 109592;848.0 5.0 109588;2861.0 53.0 109583,109536.0 20000;109476.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109587.0 20000;109588.0 20000;109577.0 20000;109592.0 20000;109524.0 20000,109536 987;109476 1055;109574 1003;109575 953;109576 969;109577 1006;109578 995;109580 1025;109581 987;109582 987;109517 1010;109584 973;109585 1023;109586 992;109587 1017;109524 992;109591 993;109592 1045;109588 980;109583 1008
data,1241440200,619681.0;21078.0;622196.0;25068.0;582020.0;19791.0;622389.0;27833.0;1.18448959906;0.999697510255;1.31473096438,10219.0 135.0 109536;16139.0 557.0 109476;13450.0 497.0 109574;9749.0 371.0 109575;10239.0 307.0 109576;7081.0 224.0 109577;3870.0 81.0 109578;5759.0 143.0 109580;6688.0 206.0 109517;13409.0 614.0 109582;2884.0 53.0 109583;4964.0 172.0 109584;2492.0 54.0 109585;2184.0 29.0 109586;1587.0 28.0 109587;31327.0 1228.0 109524;410.0 19.0 109591;357.0 26.0 109592;862.0 5.0 109588;4794.0 142.0 109581,109536.0 20000;109476.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109587.0 20000;109588.0 20000;109577.0 20000;109592.0 20000;109524.0 20000,109536 1021;109476 1004;109574 986;109575 963;109576 1014;109577 958;109578 978;109580 1039;109517 1036;109582 995;109583 979;109584 963;109585 1062;109586 982;109587 995;109524 1074;109591 967;109592 1029;109588 1014;109581 941
data,1241440500,620682.0;21105.0;623168.0;25103.0;583016.0;19824.0;623402.0;27880.0;1.1846887831;0.999987588984;1.31525018804,10251.0 136.0 109536;16164.0 558.0 109476;13480.0 497.0 109574;9805.0 374.0 109575;10267.0 310.0 109576;7149.0 226.0 109577;3891.0 81.0 109578;5782.0 143.0 109580;6772.0 208.0 109517;13465.0 615.0 109582;4869.0 144.0 109581;5039.0 175.0 109584;2527.0 55.0 109585;2207.0 30.0 109586;1613.0 29.0 109587;31380.0 1228.0 109524;502.0 26.0 109591;492.0 31.0 109592;876.0 5.0 109588;2905.0 55.0 109583,109536.0 20000;109476.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109587.0 20000;109588.0 20000;109577.0 20000;109592.0 20000;109524.0 20000,109536 973;109476 973;109574 933;109575 1059;109576 1002;109577 1031;109578 1021;109580 965;109517 1022;109582 1024;109581 996;109584 1015;109585 992;109586 983;109587 1011;109524 1023;109591 1036;109592 986;109588 959;109583 996
data,1241440800,621691.0;21137.0;624151.0;25132.0;584032.0;19855.0;624425.0;27927.0;1.18431877243;0.999918217512;1.31545269608,10282.0 136.0 109536;16182.0 558.0 109476;13525.0 499.0 109574;9845.0 374.0 109575;10311.0 311.0 109576;7213.0 228.0 109577;6865.0 209.0 109517;5804.0 143.0 109580;4910.0 144.0 109581;13500.0 615.0 109582;2940.0 56.0 109583;5113.0 178.0 109584;2580.0 60.0 109585;2224.0 30.0 109586;1646.0 29.0 109587;31406.0 1228.0 109524;624.0 32.0 109591;652.0 39.0 109592;896.0 5.0 109588;3901.0 81.0 109578,109536.0 20000;109476.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109587.0 20000;109588.0 20000;109577.0 20000;109592.0 20000;109524.0 20000,109536 1007;109476 938;109574 994;109575 975;109576 1016;109577 1037;109517 1057;109580 1015;109581 962;109582 1041;109583 1015;109584 971;109585 995;109586 1002;109587 994;109524 991;109591 1025;109592 999;109588 1001;109578 965
data,1241441100,622659.0;21167.0;625091.0;25165.0;585007.0;19900.0;625412.0;27978.0;1.18425342313;1.00065178335;1.31595614354,10304.0 138.0 109536;16207.0 559.0 109476;13555.0 499.0 109574;9877.0 375.0 109575;10365.0 316.0 109576;7265.0 229.0 109577;3919.0 81.0 109578;5828.0 144.0 109580;4945.0 146.0 109581;13544.0 620.0 109582;2957.0 56.0 109583;5210.0 182.0 109584;2630.0 60.0 109585;2238.0 30.0 109586;1668.0 29.0 109587;907.0 5.0 109588;776.0 38.0 109591;814.0 41.0 109592;31429.0 1229.0 109524;6921.0 211.0 109517,109536.0 20000;109476.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109587.0 20000;109588.0 20000;109577.0 20000;109592.0 20000;109524.0 20000,109536 1011;109476 1008;109574 1008;109575 979;109576 1045;109577 1005;109578 1043;109580 1018;109581 991;109582 994;109583 956;109584 992;109585 990;109586 1026;109587 1014;109588 957;109591 988;109592 978;109524 1011;109517 986
data,1241441400,623613.0;21196.0;626015.0;25195.0;585375.0;19907.0;626440.0;28020.0;1.18410679241;1.00053640401;1.31598184912,10329.0 138.0 109536;16229.0 560.0 109476;2.0 0.0 109593;13579.0 499.0 109574;9904.0 376.0 109575;10483.0 322.0 109576;7298.0 230.0 109577;3930.0 81.0 109578;5842.0 144.0 109580;4980.0 146.0 109581;13610.0 621.0 109582;2973.0 56.0 109583;5303.0 185.0 109584;2666.0 61.0 109585;2248.0 31.0 109586;1683.0 29.0 109587;922.0 5.0 109588;925.0 47.0 109591;943.0 47.0 109592;31457.0 1229.0 109524;6977.0 211.0 109517,109536.0 20000;109476.0 20000;109593.0 15502;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109587.0 20000;109588.0 20000;109577.0 20000;109592.0 20000;109524.0 20000,109536 1006;109476 1013;109593 139;109574 1007;109575 1036;109576 978;109577 990;109578 988;109580 928;109581 992;109582 1027;109583 1004;109584 976;109585 1013;109586 1052;109587 850;109588 1031;109591 1000;109592 1023;109524 951;109517 996
data,1241441700,624598.0;21229.0;627002.0;25229.0;586271.0;19932.0;627448.0;28082.0;1.18386494998;1.0002844522;1.31680463916,10352.0 138.0 109536;16253.0 560.0 109476;15.0 0.0 109593;13597.0 500.0 109574;9943.0 378.0 109575;10567.0 323.0 109576;7333.0 230.0 109577;3945.0 81.0 109578;5857.0 146.0 109580;7021.0 213.0 109517;13692.0 625.0 109582;5014.0 147.0 109581;5375.0 186.0 109584;2702.0 62.0 109585;2268.0 31.0 109586;1686.0 29.0 109587;31490.0 1231.0 109524;1149.0 58.0 109591;1084.0 51.0 109592;935.0 7.0 109588;2992.0 56.0 109583,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109587.0 3902;109588.0 20000;109593.0 20000;109592.0 20000;109524.0 20000,109536 1032;109476 965;109593 851;109574 938;109575 989;109576 956;109577 1018;109578 989;109580 962;109517 1012;109582 1009;109581 1045;109584 999;109585 1075;109586 940;109587 161;109524 1040;109591 1006;109592 1011;109588 1013;109583 989
data,1241442000,625615.0;21269.0;627988.0;25266.0;587295.0;19959.0;628451.0;28132.0;1.18343723217;0.999637538571;1.31670737732,10365.0 138.0 109536;16264.0 560.0 109476;31.0 0.0 109593;13618.0 501.0 109574;9974.0 378.0 109575;10690.0 334.0 109576;7369.0 233.0 109577;3964.0 81.0 109578;5876.0 147.0 109580;7082.0 216.0 109517;13769.0 627.0 109582;3007.0 56.0 109583;5430.0 188.0 109584;2729.0 62.0 109585;2292.0 31.0 109586;31517.0 1232.0 109524;1408.0 69.0 109591;1189.0 53.0 109592;955.0 7.0 109588;5041.0 147.0 109581,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109593.0 20000;109592.0 20000;109524.0 20000,109536 1020;109476 1053;109593 961;109574 985;109575 944;109576 977;109577 1003;109578 998;109580 1048;109517 998;109582 1004;109583 997;109584 1026;109585 960;109586 991;109524 1019;109591 1002;109592 988;109588 982;109581 1044
