data,1241304900,337976.0;12740.0;340195.0;14266.0;317080.0;11571.0;341438.0;17350.0;1.11247619618;0.96809611607;1.34804397282,7108.0 95.0 109536;5471.0 241.0 109476;1613.0 57.0 109541;9391.0 372.0 109542;7249.0 255.0 109544;5917.0 129.0 109545;8148.0 330.0 109547;2262.0 74.0 109518;3995.0 165.0 109551;2910.0 80.0 109553;4194.0 148.0 109554;2524.0 65.0 109555;13189.0 568.0 109524;2136.0 70.0 109557;2169.0 93.0 109558;1223.0 11.0 109559;1226.0 42.0 109560;906.0 33.0 109561;713.0 14.0 109562;609.0 20.0 109563;2338.0 80.0 109556,109536.0 15136;109476.0 15136;109541.0 15136;109542.0 15136;109544.0 15136;109545.0 15136;109547.0 15136;109518.0 15136;109551.0 15136;109553.0 15136;109554.0 15136;109555.0 15136;109524.0 15136;109557.0 15136;109558.0 15136;109559.0 15136;109560.0 15136;109561.0 15136;109562.0 15136;109563.0 15136;109556.0 15136,109536 719;109476 787;109541 732;109542 741;109544 749;109545 710;109547 694;109518 763;109551 760;109553 684;109554 711;109555 697;109524 666;109557 733;109558 671;109559 714;109560 720;109561 738;109562 723;109563 705;109556 719
data,1241305200,338199.0;12745.0;340440.0;14280.0;317317.0;11580.0;341710.0;17358.0;1.11306391899;0.968384209064;1.34795214739,7119.0 95.0 109536;5482.0 243.0 109476;1624.0 58.0 109541;9396.0 372.0 109542;7256.0 255.0 109544;5924.0 130.0 109545;8170.0 333.0 109547;2269.0 74.0 109518;4009.0 165.0 109551;2922.0 81.0 109553;4215.0 149.0 109554;2535.0 65.0 109555;2352.0 80.0 109556;2144.0 71.0 109557;2179.0 93.0 109558;1235.0 11.0 109559;1240.0 43.0 109560;926.0 36.0 109561;722.0 14.0 109562;618.0 20.0 109563;13199.0 568.0 109524,109536.0 4864;109476.0 4864;109541.0 4864;109542.0 4864;109544.0 4864;109545.0 4864;109547.0 4864;109518.0 4864;109551.0 4864;109553.0 4864;109554.0 4864;109555.0 4864;109524.0 4864;109557.0 4864;109558.0 4864;109559.0 4864;109560.0 4864;109561.0 4864;109562.0 4864;109563.0 4864;109556.0 4864,109536 221;109476 238;109541 238;109542 224;109544 211;109545 219;109547 272;109518 224;109551 249;109553 240;109554 242;109555 247;109556 242;109557 223;109558 218;109559 226;109560 225;109561 227;109562 234;109563 197;109524 247
data,1241305500,339116.0;12776.0;341429.0;14321.0;318111.0;11608.0;342665.0;17398.0;1.11333616444;0.96857240202;1.34766812538,5556.0 247.0 109476;2323.0 76.0 109518;13240.0 573.0 109524;7161.0 95.0 109536;1658.0 59.0 109541;9439.0 374.0 109542;7283.0 256.0 109544;5968.0 131.0 109545;8238.0 337.0 109547;4048.0 165.0 109551;2969.0 83.0 109553;4242.0 150.0 109554;2550.0 65.0 109555;2375.0 81.0 109556;2196.0 74.0 109557;2219.0 93.0 109558;1273.0 11.0 109559;1280.0 43.0 109560;1059.0 46.0 109561;766.0 16.0 109562;672.0 21.0 109563;10.0 1.0 109564,109476.0 20000;109518.0 20000;109524.0 20000;109536.0 20000;109541.0 20000;109542.0 20000;109544.0 20000;109545.0 20000;109547.0 20000;109551.0 20000;109553.0 20000;109554.0 20000;109555.0 20000;109556.0 20000;109557.0 20000;109558.0 20000;109559.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109563.0 20000;109564.0 9521,109476 903;109518 934;109524 894;109536 933;109541 935;109542 958;109544 902;109545 937;109547 989;109551 952;109553 949;109554 958;109555 513;109556 1004;109557 971;109558 991;109559 973;109560 973;109561 1023;109562 976;109563 953;109564 379
data,1241306100,340047.0;12813.0;342385.0;14360.0;319019.0;11646.0;343623.0;17447.0;1.11308372218;0.968831739223;1.34749343358,5617.0 250.0 109476;2360.0 77.0 109518;13290.0 574.0 109524;7188.0 95.0 109536;1689.0 60.0 109541;9510.0 379.0 109542;7316.0 257.0 109544;6016.0 132.0 109545;8309.0 339.0 109547;4080.0 165.0 109551;3006.0 83.0 109553;4268.0 150.0 109554;2552.0 67.0 109555;2396.0 82.0 109556;2237.0 75.0 109557;2249.0 95.0 109558;1314.0 11.0 109559;1319.0 45.0 109560;1164.0 50.0 109561;821.0 20.0 109562;721.0 24.0 109563;59.0 6.0 109564,109476.0 20000;109518.0 20000;109524.0 20000;109536.0 20000;109541.0 20000;109542.0 20000;109544.0 20000;109545.0 20000;109547.0 20000;109551.0 20000;109553.0 20000;109554.0 20000;109555.0 4685;109556.0 20000;109557.0 20000;109558.0 20000;109559.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109563.0 20000;109564.0 20000,109476 942;109518 953;109524 959;109536 942;109541 902;109542 894;109544 987;109545 905;109547 941;109551 983;109553 940;109554 982;109555 27;109556 974;109557 946;109558 1001;109559 844;109560 975;109561 969;109562 994;109563 990;109564 950
data,1241306400,340991.0;12853.0;343308.0;14383.0;320026.0;11675.0;344579.0;17472.0;1.1114859203;0.967854413694;1.34521661804,7221.0 95.0 109536;5702.0 253.0 109476;1714.0 60.0 109541;9561.0 380.0 109542;7346.0 257.0 109544;6067.0 135.0 109545;8383.0 343.0 109547;2394.0 77.0 109518;4099.0 167.0 109551;3036.0 83.0 109553;4299.0 150.0 109554;13334.0 574.0 109524;2274.0 75.0 109557;2281.0 96.0 109558;1347.0 11.0 109559;1353.0 46.0 109560;1275.0 55.0 109561;871.0 20.0 109562;751.0 25.0 109563;111.0 8.0 109564;2433.0 82.0 109556,109536.0 20000;109476.0 20000;109541.0 20000;109542.0 20000;109544.0 20000;109545.0 20000;109547.0 20000;109518.0 20000;109551.0 20000;109553.0 20000;109554.0 20000;109524.0 20000;109557.0 20000;109558.0 20000;109559.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109556.0 20000,109536 988;109476 949;109541 923;109542 986;109544 950;109545 885;109547 942;109518 937;109551 932;109553 953;109554 974;109524 979;109557 908;109558 973;109559 966;109560 931;109561 936;109562 992;109563 974;109564 946;109556 976
data,1241306700,341921.0;12891.0;344219.0;14413.0;320964.0;11714.0;345536.0;17512.0;1.11060267358;0.968028319091;1.34425485501,7252.0 95.0 109536;5763.0 256.0 109476;1746.0 62.0 109541;9606.0 380.0 109542;7379.0 258.0 109544;6114.0 137.0 109545;8458.0 347.0 109547;2421.0 77.0 109518;4137.0 169.0 109551;3067.0 85.0 109553;4331.0 152.0 109554;13369.0 574.0 109524;2303.0 75.0 109557;2314.0 96.0 109558;1375.0 11.0 109559;1386.0 47.0 109560;1413.0 60.0 109561;909.0 21.0 109562;783.0 25.0 109563;174.0 10.0 109564;2463.0 85.0 109556,109536.0 20000;109476.0 20000;109541.0 20000;109542.0 20000;109544.0 20000;109545.0 20000;109547.0 20000;109518.0 20000;109551.0 20000;109553.0 20000;109554.0 20000;109524.0 20000;109557.0 20000;109558.0 20000;109559.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109556.0 20000,109536 982;109476 979;109541 936;109542 960;109544 934;109545 954;109547 967;109518 951;109551 970;109553 913;109554 937;109524 949;109557 930;109558 929;109559 922;109560 1005;109561 893;109562 986;109563 942;109564 978;109556 983
data,1241307300,342893.0;12936.0;345212.0;14453.0;321780.0;11750.0;346402.0;17558.0;1.1097642521;0.9679154711;1.34354824589,5861.0 262.0 109476;2451.0 78.0 109518;13406.0 579.0 109524;7293.0 95.0 109536;1778.0 65.0 109541;9637.0 381.0 109542;7411.0 258.0 109544;6157.0 138.0 109545;8549.0 352.0 109547;4170.0 170.0 109551;3110.0 86.0 109553;4365.0 152.0 109554;2491.0 86.0 109556;2340.0 76.0 109557;2352.0 97.0 109558;1403.0 11.0 109559;1425.0 47.0 109560;1506.0 64.0 109561;938.0 21.0 109562;817.0 25.0 109563;296.0 19.0 109564;0.0 0.0 109565,109476.0 20000;109518.0 20000;109524.0 20000;109536.0 20000;109541.0 20000;109542.0 20000;109544.0 20000;109545.0 20000;109547.0 20000;109551.0 20000;109553.0 20000;109554.0 20000;109556.0 20000;109557.0 20000;109558.0 20000;109559.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 2389,109476 972;109518 953;109524 942;109536 973;109541 941;109542 994;109544 955;109545 970;109547 880;109551 900;109553 972;109554 985;109556 884;109557 1015;109558 924;109559 974;109560 933;109561 975;109562 928;109563 991;109564 934;109565 5
data,1241307600,343809.0;12961.0;346196.0;14485.0;322009.0;11758.0;347356.0;17598.0;1.10987785057;0.968599356563;1.34390088186,5961.0 267.0 109476;2470.0 79.0 109518;13454.0 580.0 109524;7324.0 95.0 109536;1822.0 66.0 109541;9667.0 383.0 109542;7456.0 260.0 109544;6183.0 138.0 109545;8645.0 357.0 109547;4195.0 170.0 109551;3144.0 88.0 109553;4410.0 153.0 109554;2522.0 86.0 109556;2367.0 77.0 109557;2374.0 97.0 109558;1444.0 12.0 109559;1463.0 50.0 109560;1605.0 68.0 109561;979.0 21.0 109562;839.0 25.0 109563;398.0 22.0 109564;18.0 0.0 109565,109476.0 20000;109518.0 20000;109524.0 20000;109536.0 20000;109541.0 20000;109542.0 20000;109544.0 20000;109545.0 20000;109547.0 20000;109551.0 20000;109553.0 20000;109554.0 20000;109556.0 20000;109557.0 20000;109558.0 20000;109559.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000,109476 992;109518 584;109524 935;109536 965;109541 991;109542 966;109544 963;109545 985;109547 942;109551 989;109553 925;109554 957;109556 930;109557 941;109558 887;109559 950;109560 945;109561 940;109562 945;109563 966;109564 896;109565 406
data,1241307900,344757.0;12990.0;347201.0;14524.0;322638.0;11779.0;348319.0;17637.0;1.11022042972;0.968939914885;1.3438521544,6143.0 278.0 109476;2470.0 79.0 109518;13495.0 582.0 109524;7358.0 95.0 109536;1861.0 67.0 109541;9723.0 387.0 109542;7487.0 263.0 109544;6213.0 138.0 109545;8729.0 358.0 109547;4228.0 172.0 109551;3179.0 89.0 109553;4449.0 154.0 109554;2545.0 88.0 109556;2405.0 78.0 109557;2404.0 100.0 109558;1480.0 13.0 109559;1503.0 51.0 109560;1683.0 69.0 109561;1009.0 23.0 109562;873.0 26.0 109563;462.0 22.0 109564;46.0 1.0 109565,109476.0 20000;109518.0 6917;109524.0 20000;109536.0 20000;109541.0 20000;109542.0 20000;109544.0 20000;109545.0 20000;109547.0 20000;109551.0 20000;109553.0 20000;109554.0 20000;109556.0 20000;109557.0 20000;109558.0 20000;109559.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000,109476 945;109518 2;109524 988;109536 942;109541 949;109542 986;109544 913;109545 923;109547 973;109551 953;109553 949;109554 928;109556 965;109557 947;109558 934;109559 960;109560 999;109561 960;109562 879;109563 959;109564 950;109565 996
data,1241308500,345713.0;13016.0;348152.0;14557.0;323595.0;11806.0;349363.0;17678.0;1.11055777901;0.969034294663;1.34398490889,6320.0 282.0 109476;13522.0 584.0 109524;7392.0 96.0 109536;1898.0 69.0 109541;9778.0 390.0 109542;7517.0 264.0 109544;6232.0 138.0 109545;8842.0 365.0 109547;4256.0 173.0 109551;3219.0 90.0 109553;4483.0 156.0 109554;2582.0 89.0 109556;2430.0 78.0 109557;2430.0 100.0 109558;1512.0 14.0 109559;1535.0 51.0 109560;1755.0 74.0 109561;1044.0 23.0 109562;903.0 27.0 109563;499.0 22.0 109564;70.0 2.0 109565;7.0 0.0 109566,109476.0 20000;109524.0 20000;109536.0 20000;109541.0 20000;109542.0 20000;109544.0 20000;109545.0 20000;109547.0 20000;109551.0 20000;109553.0 20000;109554.0 20000;109556.0 20000;109557.0 20000;109558.0 20000;109559.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 4191,109476 974;109524 926;109536 964;109541 1015;109542 935;109544 810;109545 901;109547 1063;109551 986;109553 974;109554 966;109556 937;109557 939;109558 895;109559 965;109560 924;109561 946;109562 980;109563 930;109564 902;109565 911;109566 157
