data,1241650800,1271835.0;46970.0;1277603.0;58885.0;1199292.0;45238.0;1277960.0;65693.0;1.24801259583;1.02138310943;1.39191285785,7110.0 184.0 109628;15562.0 799.0 109632;21449.0 1042.0 109635;186.0 6.0 109648;5999.0 225.0 109652;11846.0 581.0 109654;3423.0 116.0 109655;4123.0 164.0 109656;3749.0 144.0 109658;1660.0 41.0 109659;1633.0 24.0 109660;2031.0 70.0 109661;22655.0 1441.0 109662;3998.0 198.0 109663;2515.0 116.0 109664;839.0 16.0 109665;1495.0 59.0 109666;1416.0 44.0 109667;1126.0 45.0 109668;669.0 16.0 109669;6909.0 439.0 109670;1146.0 51.0 109671;146.0 7.0 109674,109628.0 16968;109632.0 16968;109635.0 16968;109648.0 16968;109652.0 16968;109654.0 16968;109655.0 16968;109656.0 16968;109658.0 16968;109659.0 16968;109660.0 16968;109661.0 16968;109662.0 16968;109663.0 16968;109664.0 16968;109665.0 16968;109666.0 16968;109667.0 16968;109668.0 16968;109669.0 16968;109670.0 16968;109671.0 16968;109674.0 16968,109628 723;109632 722;109635 743;109648 735;109652 784;109654 814;109655 751;109656 739;109658 671;109659 680;109660 732;109661 720;109662 709;109663 717;109664 740;109665 736;109666 755;109667 745;109668 765;109669 775;109670 742;109671 703;109674 767
data,1241650800,1271987.0;46981.0;1277735.0;58888.0;1199439.0;45245.0;1278107.0;65699.0;1.24780416134;1.02129884981;1.39172029989,7121.0 184.0 109628;15565.0 799.0 109632;21453.0 1043.0 109635;194.0 6.0 109648;6004.0 225.0 109652;11854.0 581.0 109654;3425.0 116.0 109655;4128.0 165.0 109656;3758.0 144.0 109658;1669.0 41.0 109659;1637.0 24.0 109660;2041.0 70.0 109661;22660.0 1441.0 109662;4002.0 198.0 109663;2517.0 116.0 109664;844.0 16.0 109665;1498.0 59.0 109666;1421.0 44.0 109667;1131.0 45.0 109668;677.0 17.0 109669;6913.0 439.0 109670;1153.0 51.0 109671;152.0 7.0 109674,109628.0 3032;109632.0 3032;109635.0 3032;109648.0 3032;109652.0 3032;109654.0 3032;109655.0 3032;109656.0 3032;109658.0 3032;109659.0 3032;109660.0 3032;109661.0 3032;109662.0 3032;109663.0 3032;109664.0 3032;109665.0 3032;109666.0 3032;109667.0 3032;109668.0 3032;109669.0 3032;109670.0 3032;109671.0 3032;109674.0 3032,109628 141;109632 138;109635 162;109648 136;109652 143;109654 113;109655 128;109656 124;109658 137;109659 123;109660 141;109661 149;109662 121;109663 141;109664 129;109665 136;109666 127;109667 121;109668 124;109669 136;109670 117;109671 118;109674 127
data,1241651100,1272846.0;47011.0;1278547.0;58906.0;1200366.0;45274.0;1279002.0;65724.0;1.24743868538;1.02120175739;1.39132675316,7152.0 186.0 109628;15608.0 800.0 109632;21506.0 1043.0 109635;219.0 6.0 109648;6042.0 227.0 109652;11892.0 581.0 109654;3454.0 116.0 109655;4171.0 165.0 109656;3785.0 144.0 109658;1701.0 41.0 109659;1668.0 24.0 109660;2082.0 72.0 109661;22692.0 1442.0 109662;4039.0 199.0 109663;2558.0 118.0 109664;886.0 18.0 109665;1521.0 59.0 109666;1454.0 44.0 109667;1160.0 47.0 109668;723.0 17.0 109669;6943.0 441.0 109670;1187.0 51.0 109671;186.0 8.0 109674,109628.0 20000;109632.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000,109628 823;109632 870;109635 919;109648 886;109652 857;109654 849;109655 892;109656 880;109658 878;109659 851;109660 905;109661 826;109662 857;109663 865;109664 868;109665 847;109666 858;109667 865;109668 836;109669 881;109670 897;109671 890;109674 900
data,1241651400,1273713.0;47040.0;1279422.0;58937.0;1201222.0;45303.0;1279909.0;65761.0;1.24732170527;1.0211932913;1.39121286197,7190.0 186.0 109628;15643.0 801.0 109632;21532.0 1043.0 109635;248.0 6.0 109648;6076.0 228.0 109652;11923.0 582.0 109654;3491.0 116.0 109655;4201.0 165.0 109656;3821.0 145.0 109658;1727.0 41.0 109659;1694.0 24.0 109660;2130.0 74.0 109661;22751.0 1448.0 109662;4087.0 202.0 109663;2613.0 121.0 109664;938.0 19.0 109665;1551.0 60.0 109666;1483.0 44.0 109667;1196.0 47.0 109668;769.0 19.0 109669;7004.0 447.0 109670;1213.0 51.0 109671;223.0 11.0 109674,109628.0 20000;109632.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000,109628 862;109632 861;109635 871;109648 878;109652 864;109654 919;109655 878;109656 871;109658 877;109659 849;109660 869;109661 872;109662 849;109663 946;109664 872;109665 840;109666 828;109667 886;109668 837;109669 834;109670 863;109671 888;109674 886
data,1241651700,1274559.0;47069.0;1280322.0;58976.0;1202021.0;45335.0;1280823.0;65804.0;1.24732916688;1.02128402173;1.39119544915,7224.0 187.0 109628;15682.0 804.0 109632;21554.0 1044.0 109635;270.0 7.0 109648;6117.0 231.0 109652;11955.0 584.0 109654;3536.0 119.0 109655;4222.0 165.0 109656;3864.0 146.0 109658;1753.0 41.0 109659;1715.0 24.0 109660;2172.0 77.0 109661;22855.0 1452.0 109662;4144.0 205.0 109663;2660.0 122.0 109664;960.0 19.0 109665;1581.0 61.0 109666;1504.0 44.0 109667;1240.0 51.0 109668;814.0 21.0 109669;7083.0 451.0 109670;1235.0 52.0 109671;264.0 12.0 109674,109628.0 20000;109632.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000,109628 855;109632 859;109635 926;109648 890;109652 885;109654 868;109655 860;109656 845;109658 910;109659 868;109660 808;109661 840;109662 867;109663 882;109664 818;109665 829;109666 873;109667 908;109668 902;109669 904;109670 887;109671 850;109674 866
data,1241652000,1275455.0;47099.0;1281194.0;59010.0;1202852.0;45365.0;1281692.0;65854.0;1.24728061537;1.0213207956;1.39139981112,7262.0 189.0 109628;15739.0 809.0 109632;21574.0 1044.0 109635;303.0 8.0 109648;6157.0 232.0 109652;11984.0 584.0 109654;3564.0 119.0 109655;4243.0 166.0 109656;3908.0 149.0 109658;1771.0 41.0 109659;1741.0 24.0 109660;2232.0 81.0 109661;22926.0 1455.0 109662;4193.0 209.0 109663;2710.0 124.0 109664;988.0 20.0 109665;1601.0 61.0 109666;1516.0 44.0 109667;1283.0 53.0 109668;871.0 24.0 109669;7167.0 452.0 109670;1256.0 53.0 109671;287.0 12.0 109674,109628.0 20000;109632.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000,109628 902;109632 834;109635 829;109648 844;109652 858;109654 857;109655 842;109656 847;109658 875;109659 890;109660 863;109661 868;109662 930;109663 920;109664 845;109665 847;109666 890;109667 850;109668 896;109669 901;109670 935;109671 864;109674 813
data,1241652300,1276317.0;47130.0;1282030.0;59049.0;1203770.0;45392.0;1282605.0;65889.0;1.24731307068;1.0211673412;1.3911728769,7280.0 189.0 109628;15822.0 815.0 109632;21599.0 1046.0 109635;328.0 10.0 109648;6214.0 235.0 109652;12007.0 584.0 109654;3581.0 119.0 109655;4260.0 166.0 109656;3930.0 149.0 109658;1786.0 42.0 109659;1754.0 24.0 109660;2293.0 82.0 109661;23010.0 1462.0 109662;4237.0 209.0 109663;2746.0 124.0 109664;1015.0 20.0 109665;1614.0 61.0 109666;1529.0 44.0 109667;1339.0 59.0 109668;918.0 26.0 109669;7239.0 455.0 109670;1280.0 55.0 109671;331.0 16.0 109674,109628.0 20000;109632.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000,109628 835;109632 865;109635 884;109648 888;109652 883;109654 889;109655 900;109656 931;109658 856;109659 877;109660 861;109661 833;109662 873;109663 895;109664 860;109665 900;109666 829;109667 839;109668 804;109669 849;109670 890;109671 854;109674 905
data,1241652600,1277128.0;47169.0;1282846.0;59080.0;1204614.0;45421.0;1283481.0;65930.0;1.24693472563;1.02090784881;1.39082147943,7303.0 189.0 109628;15889.0 817.0 109632;21622.0 1047.0 109635;351.0 10.0 109648;6272.0 237.0 109652;12025.0 584.0 109654;3600.0 121.0 109655;4268.0 167.0 109656;3950.0 149.0 109658;1799.0 42.0 109659;1764.0 24.0 109660;2336.0 83.0 109661;23109.0 1465.0 109662;4270.0 209.0 109663;2809.0 131.0 109664;1034.0 21.0 109665;1634.0 61.0 109666;1537.0 44.0 109667;1404.0 61.0 109668;961.0 27.0 109669;7305.0 459.0 109670;1302.0 55.0 109671;384.0 20.0 109674,109628.0 20000;109632.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000,109628 876;109632 839;109635 856;109648 901;109652 901;109654 900;109655 845;109656 840;109658 901;109659 886;109660 894;109661 876;109662 814;109663 878;109664 896;109665 927;109666 824;109667 843;109668 852;109669 884;109670 909;109671 828;109674 830
data,1241652900,1278023.0;47193.0;1283726.0;59113.0;1205502.0;45448.0;1284374.0;65966.0;1.24701519975;1.02095811385;1.39088021346,7324.0 190.0 109628;15968.0 819.0 109632;21656.0 1050.0 109635;372.0 10.0 109648;6332.0 241.0 109652;12042.0 584.0 109654;3626.0 123.0 109655;4278.0 167.0 109656;3967.0 150.0 109658;1813.0 42.0 109659;1777.0 24.0 109660;2386.0 87.0 109661;23189.0 1467.0 109662;4298.0 210.0 109663;2870.0 131.0 109664;1061.0 22.0 109665;1656.0 62.0 109666;1547.0 44.0 109667;1485.0 66.0 109668;1022.0 30.0 109669;7369.0 459.0 109670;1327.0 56.0 109671;443.0 22.0 109674,109628.0 20000;109632.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000,109628 924;109632 877;109635 852;109648 871;109652 881;109654 866;109655 836;109656 873;109658 895;109659 874;109660 833;109661 847;109662 891;109663 893;109664 869;109665 884;109666 831;109667 868;109668 821;109669 868;109670 922;109671 853;109674 871
data,1241653200,1278895.0;47225.0;1284615.0;59150.0;1206168.0;45472.0;1285262.0;66008.0;1.24693749148;1.02093754846;1.39081007984,7341.0 190.0 109628;16021.0 820.0 109632;21721.0 1056.0 109635;393.0 11.0 109648;6403.0 246.0 109652;12065.0 587.0 109654;3655.0 126.0 109655;4295.0 167.0 109656;3980.0 150.0 109658;1828.0 42.0 109659;1782.0 24.0 109660;2447.0 89.0 109661;23308.0 1476.0 109662;4320.0 211.0 109663;2916.0 134.0 109664;1086.0 24.0 109665;1674.0 62.0 109666;1558.0 44.0 109667;1556.0 66.0 109668;1081.0 31.0 109669;7422.0 459.0 109670;1356.0 56.0 109671;488.0 22.0 109674;1.0 0.0 109676,109628.0 20000;109632.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 7686,109628 868;109632 850;109635 903;109648 862;109652 886;109654 846;109655 850;109656 860;109658 871;109659 873;109660 851;109661 836;109662 877;109663 871;109664 864;109665 824;109666 873;109667 873;109668 882;109669 915;109670 849;109671 828;109674 906;109676 82
