data,1241194800,77699.0;3092.0;78452.0;3836.0;76240.0;3028.0;78154.0;4188.0;1.22871319739;0.998042251676;1.34657766447,2185.0 73.0 109473;1787.0 57.0 109506;6515.0 372.0 109508;2616.0 102.0 109509;5959.0 295.0 109510;11382.0 737.0 109511;2491.0 87.0 109512;4153.0 203.0 109513;5669.0 291.0 109514;1442.0 17.0 109515;1513.0 57.0 109520;1310.0 46.0 109521;536.0 8.0 109522;445.0 13.0 109523;278.0 9.0 109524;139.0 11.0 109525;64.0 4.0 109526;1880.0 47.0 109495;1459.0 45.0 109498;14463.0 900.0 109503,109473.0 672;109506.0 672;109508.0 672;109509.0 672;109510.0 672;109511.0 672;109512.0 672;109513.0 672;109514.0 672;109515.0 672;109520.0 672;109521.0 672;109522.0 672;109523.0 672;109524.0 672;109525.0 672;109526.0 672;109495.0 672;109498.0 672;109503.0 672,109473 45;109506 36;109508 25;109509 28;109510 50;109511 34;109512 40;109513 40;109514 40;109515 26;109520 44;109521 33;109522 30;109523 29;109524 30;109525 31;109526 32;109495 21;109498 26;109503 32
data,1241195100,78645.0;3127.0;79404.0;3893.0;77137.0;3065.0;79176.0;4242.0;1.23306297813;0.999334705317;1.34747383984,2227.0 73.0 109473;1817.0 59.0 109506;6564.0 376.0 109508;2648.0 103.0 109509;6001.0 297.0 109510;11419.0 738.0 109511;2547.0 89.0 109512;4203.0 206.0 109513;5712.0 293.0 109514;1479.0 17.0 109515;1559.0 60.0 109520;1344.0 47.0 109521;571.0 8.0 109522;509.0 17.0 109523;379.0 23.0 109524;190.0 16.0 109525;111.0 6.0 109526;1934.0 50.0 109495;3.0 0.0 109527;1505.0 49.0 109498;14516.0 904.0 109503,109473.0 19328;109506.0 19328;109508.0 19328;109509.0 19328;109510.0 19328;109511.0 19328;109512.0 19328;109513.0 19328;109514.0 19328;109515.0 19328;109520.0 19328;109521.0 19328;109522.0 19328;109523.0 19328;109524.0 19328;109525.0 19328;109526.0 19328;109495.0 19328;109527.0 5625;109498.0 19328;109503.0 19328,109473 981;109506 927;109508 939;109509 945;109510 948;109511 941;109512 970;109513 998;109514 943;109515 939;109520 993;109521 816;109522 939;109523 949;109524 932;109525 1035;109526 1003;109495 960;109527 178;109498 1003;109503 989
data,1241195400,79603.0;3173.0;80372.0;3935.0;78055.0;3109.0;80187.0;4298.0;1.22828549812;0.999261965131;1.3446888651,2246.0 73.0 109473;1855.0 59.0 109506;6628.0 381.0 109508;2672.0 103.0 109509;6059.0 300.0 109510;11464.0 743.0 109511;2580.0 90.0 109512;4234.0 207.0 109513;5748.0 294.0 109514;1509.0 17.0 109515;1624.0 64.0 109520;1349.0 47.0 109521;597.0 9.0 109522;562.0 19.0 109523;529.0 33.0 109524;256.0 19.0 109525;150.0 6.0 109526;1980.0 52.0 109495;17.0 0.0 109527;1562.0 50.0 109498;14585.0 907.0 109503,109473.0 20000;109506.0 20000;109515.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109495.0 20000;109520.0 20000;109521.0 17442;109522.0 20000;109523.0 20000;109524.0 20000;109525.0 20000;109526.0 20000;109527.0 20000;109498.0 20000;109503.0 20000,109473 1043;109506 1030;109508 973;109509 1007;109510 978;109511 981;109512 991;109513 992;109514 995;109515 1000;109520 1023;109521 347;109522 984;109523 984;109524 972;109525 951;109526 1020;109495 966;109527 663;109498 1024;109503 1076
data,1241195400,80568.0;3220.0;81388.0;3978.0;79063.0;3162.0;81198.0;4367.0;1.22295679281;1.00068015577;1.34568859283,2273.0 74.0 109473;1891.0 62.0 109506;1531.0 17.0 109515;6685.0 382.0 109508;2700.0 106.0 109509;6110.0 303.0 109510;11556.0 750.0 109511;2611.0 91.0 109512;4265.0 208.0 109513;5772.0 295.0 109514;2030.0 53.0 109495;1703.0 68.0 109520;624.0 11.0 109522;647.0 22.0 109523;672.0 34.0 109524;333.0 24.0 109525;176.0 7.0 109526;31.0 0.0 109527;1602.0 51.0 109498;14661.0 911.0 109503,109473.0 20000;109506.0 20000;109515.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109495.0 20000;109520.0 20000;109522.0 20000;109523.0 20000;109524.0 20000;109525.0 20000;109526.0 20000;109527.0 20000;109498.0 20000;109503.0 20000,109473 975;109506 1028;109515 946;109508 1002;109509 967;109510 1056;109511 1010;109512 991;109513 1034;109514 1000;109495 1015;109520 988;109522 1003;109523 995;109524 1006;109525 1000;109526 1020;109527 982;109498 968;109503 1014
data,1241195700,81617.0;3279.0;82387.0;4029.0;80082.0;3206.0;82215.0;4433.0;1.21724441088;0.996478236218;1.34210310417,2297.0 76.0 109473;1962.0 69.0 109506;6733.0 384.0 109508;2777.0 110.0 109509;6166.0 306.0 109510;11636.0 751.0 109511;2634.0 91.0 109512;4296.0 210.0 109513;5796.0 297.0 109514;1539.0 17.0 109515;1766.0 70.0 109520;652.0 11.0 109522;690.0 22.0 109523;768.0 39.0 109524;428.0 30.0 109525;51.0 1.0 109527;2052.0 53.0 109495;193.0 7.0 109526;1655.0 55.0 109498;14781.0 921.0 109503,109473.0 20000;109506.0 20000;109515.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109495.0 20000;109520.0 20000;109522.0 20000;109523.0 20000;109524.0 20000;109525.0 20000;109526.0 20000;109527.0 20000;109498.0 20000;109503.0 20000,109473 964;109506 1027;109508 1018;109509 1030;109510 1025;109511 1024;109512 955;109513 956;109514 1030;109515 984;109520 972;109522 949;109523 999;109524 1022;109525 987;109527 1052;109495 984;109526 996;109498 1003;109503 1023
data,1241196000,82592.0;3322.0;83387.0;4078.0;81003.0;3254.0;83190.0;4494.0;1.21587023424;0.998745417765;1.34307510302,2320.0 76.0 109473;2032.0 70.0 109506;6771.0 385.0 109508;2823.0 111.0 109509;6232.0 311.0 109510;11691.0 752.0 109511;2066.0 54.0 109495;4328.0 211.0 109513;5826.0 298.0 109514;1555.0 17.0 109515;1813.0 72.0 109520;2665.0 92.0 109512;669.0 11.0 109522;710.0 22.0 109523;895.0 45.0 109524;516.0 37.0 109525;210.0 8.0 109526;66.0 3.0 109527;1729.0 58.0 109498;14955.0 936.0 109503,109473.0 20000;109506.0 20000;109515.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109495.0 20000;109520.0 20000;109522.0 20000;109523.0 20000;109524.0 20000;109525.0 20000;109526.0 20000;109527.0 20000;109498.0 20000;109503.0 20000,109473 1033;109506 1018;109508 949;109509 955;109510 1027;109511 1001;109495 1033;109513 976;109514 1043;109515 1001;109520 997;109512 999;109522 985;109523 1004;109524 969;109525 991;109526 995;109527 1010;109498 1055;109503 959
data,1241196300,83573.0;3368.0;84343.0;4118.0;81840.0;3302.0;84208.0;4563.0;1.21152172769;1.00116430617;1.34459355578,2341.0 77.0 109473;2102.0 74.0 109506;1568.0 17.0 109515;6800.0 386.0 109508;2848.0 112.0 109509;6294.0 312.0 109510;11740.0 753.0 109511;2688.0 92.0 109512;4351.0 213.0 109513;5849.0 299.0 109514;102.0 6.0 109527;1865.0 74.0 109520;688.0 11.0 109522;735.0 24.0 109523;982.0 48.0 109524;622.0 44.0 109525;235.0 9.0 109526;2104.0 56.0 109495;7.0 0.0 109528;1773.0 59.0 109498;15134.0 943.0 109503,109473.0 20000;109506.0 20000;109515.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109495.0 20000;109520.0 20000;109522.0 20000;109523.0 20000;109524.0 20000;109525.0 20000;109526.0 20000;109527.0 20000;109528 13504;109498.0 20000;109503.0 20000,109473 1029;109506 1004;109515 993;109508 994;109509 903;109510 971;109511 922;109512 956;109513 948;109514 988;109527 1019;109520 950;109522 961;109523 921;109524 978;109525 901;109526 985;109495 1024;109528 525;109498 1026;109503 1002
data,1241196600,84491.0;3402.0;85291.0;4162.0;82788.0;3335.0;85168.0;4617.0;1.21192295221;1.00047119283;1.34635493546,2356.0 77.0 109473;2167.0 77.0 109506;1581.0 17.0 109515;6826.0 387.0 109508;2880.0 112.0 109509;6376.0 320.0 109510;11772.0 754.0 109511;2703.0 92.0 109512;4376.0 213.0 109513;5874.0 300.0 109514;151.0 10.0 109527;1907.0 75.0 109520;701.0 11.0 109522;763.0 24.0 109523;1053.0 52.0 109524;727.0 45.0 109525;248.0 9.0 109526;2140.0 59.0 109495;17.0 1.0 109528;1818.0 60.0 109498;15340.0 958.0 109503,109473 20000;109506 20000;109515 20000;109508 20000;109509 20000;109510 20000;109511 20000;109512 20000;109513 20000;109514 20000;109495 20000;109520 20000;109522 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109498 20000;109503 20000,109473 930;109506 914;109515 967;109508 999;109509 964;109510 1014;109511 956;109512 953;109513 938;109514 1004;109527 940;109520 947;109522 976;109523 960;109524 938;109525 921;109526 952;109495 915;109528 852;109498 992;109503 968
data,1241196900,85393.0;3444.0;86224.0;4213.0;83742.0;3389.0;86184.0;4671.0;1.21149721863;1.00343066383;1.34382386352,2368.0 77.0 109473;2228.0 82.0 109506;6860.0 390.0 109508;2899.0 112.0 109509;6474.0 327.0 109510;11797.0 754.0 109511;2717.0 92.0 109512;4401.0 214.0 109513;5893.0 301.0 109514;1590.0 17.0 109515;1924.0 75.0 109520;718.0 11.0 109522;783.0 24.0 109523;2188.0 64.0 109495;793.0 46.0 109525;266.0 10.0 109526;190.0 12.0 109527;33.0 3.0 109528;1150.0 57.0 109524;1839.0 61.0 109498;15598.0 975.0 109503,109473 20000;109506 20000;109515 20000;109508 20000;109509 20000;109510 20000;109511 20000;109512 20000;109513 20000;109514 20000;109495 20000;109520 20000;109522 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109498 20000;109503 20000,109473 953;109506 967;109508 959;109509 944;109510 1006;109511 978;109512 903;109513 951;109514 931;109515 938;109520 883;109522 956;109523 941;109495 968;109525 960;109526 912;109527 995;109528 935;109524 990;109498 914;109503 1016
data,1241197200,86379.0;3491.0;87160.0;4269.0;84708.0;3427.0;87141.0;4743.0;1.21190131406;1.00103208952;1.34675596678,2386.0 77.0 109473;2262.0 82.0 109506;6884.0 391.0 109508;2912.0 112.0 109509;6574.0 333.0 109510;11817.0 756.0 109511;2733.0 93.0 109512;4425.0 215.0 109513;5922.0 302.0 109514;1601.0 17.0 109515;2230.0 65.0 109495;1944.0 77.0 109520;731.0 11.0 109522;801.0 25.0 109523;1247.0 66.0 109524;850.0 53.0 109525;286.0 10.0 109526;226.0 15.0 109527;46.0 5.0 109528;1865.0 62.0 109498;15903.0 993.0 109503,109473 20000;109506 20000;109515 20000;109508 20000;109509 20000;109510 20000;109511 20000;109512 20000;109513 20000;109514 20000;109495 20000;109520 20000;109522 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109498 20000;109503 20000,109473 927;109506 921;109508 927;109509 971;109510 995;109511 955;109512 908;109513 981;109514 995;109515 960;109495 947;109520 963;109522 924;109523 921;109524 976;109525 951;109526 1020;109527 897;109528 921;109498 983;109503 957
