data,1241270400,252177.0;9791.0;252328.0;11527.0;236504.0;9191.0;250827.0;13267.0;1.17660115686;1.00092767883;1.36231289861,3243.0 51.0 109536;3571.0 129.0 109542;12237.0 588.0 109510;2631.0 42.0 109543;3389.0 131.0 109544;5034.0 218.0 109417;2267.0 50.0 109546;2892.0 103.0 109547;2003.0 39.0 109548;1752.0 24.0 109550;1061.0 22.0 109552;9580.0 405.0 109524;12514.0 595.0 109525;2401.0 43.0 109545;4782.0 124.0 109529;5189.0 185.0 109530;3865.0 123.0 109531;3584.0 53.0 109533;10143.0 471.0 109534,109536.0 15278;109542.0 15278;109510.0 15278;109543.0 15278;109544.0 15278;109417.0 15278;109546.0 15278;109547.0 15278;109548.0 15278;109550.0 15278;109552.0 15278;109524.0 15278;109525.0 15278;109545.0 15278;109529.0 15278;109530.0 15278;109531.0 15278;109533.0 15278;109534.0 15278,109536 769;109542 818;109510 833;109543 804;109544 803;109417 788;109546 858;109547 802;109548 754;109550 812;109552 784;109524 802;109525 808;109545 851;109529 795;109530 799;109531 815;109533 789;109534 794
data,1241270400,252416.0;9797.0;252575.0;11534.0;236743.0;9198.0;251084.0;13277.0;1.17655804457;1.00101372175;1.36240016865,3255.0 51.0 109536;12252.0 588.0 109510;3577.0 129.0 109542;2642.0 42.0 109543;3402.0 131.0 109544;2412.0 45.0 109545;2276.0 50.0 109546;2914.0 104.0 109547;2010.0 39.0 109548;1768.0 24.0 109550;1069.0 22.0 109552;9598.0 405.0 109524;12526.0 596.0 109525;5051.0 218.0 109417;4799.0 125.0 109529;5205.0 186.0 109530;3877.0 123.0 109531;3594.0 53.0 109533;10158.0 472.0 109534,109536.0 4722;109542.0 4722;109510.0 4722;109543.0 4722;109544.0 4722;109417.0 4722;109546.0 4722;109547.0 4722;109548.0 4722;109550.0 4722;109552.0 4722;109524.0 4722;109525.0 4722;109545.0 4722;109529.0 4722;109530.0 4722;109531.0 4722;109533.0 4722;109534.0 4722,109536 240;109510 237;109542 249;109543 251;109544 270;109545 230;109546 225;109547 247;109548 264;109550 243;109552 262;109524 235;109525 241;109417 300;109529 232;109530 225;109531 258;109533 245;109534 268
data,1241271000,253431.0;9834.0;253625.0;11571.0;237764.0;9218.0;252194.0;13328.0;1.17573207647;0.999125719271;1.36194562015,3292.0 52.0 109536;3626.0 131.0 109542;12335.0 592.0 109510;2698.0 43.0 109543;3435.0 131.0 109544;2474.0 46.0 109545;2339.0 55.0 109546;3008.0 108.0 109547;2086.0 43.0 109548;1805.0 24.0 109550;1108.0 24.0 109552;9636.0 405.0 109524;12569.0 597.0 109525;5077.0 220.0 109417;4854.0 126.0 109529;5264.0 188.0 109530;3922.0 125.0 109531;3641.0 53.0 109533;10266.0 477.0 109534,109536.0 20000;109542.0 20000;109510.0 20000;109543.0 20000;109544.0 20000;109417.0 20000;109546.0 20000;109547.0 20000;109548.0 20000;109550.0 20000;109552.0 20000;109524.0 20000;109525.0 20000;109545.0 20000;109529.0 20000;109530.0 20000;109531.0 20000;109533.0 20000;109534.0 20000,109536 1011;109542 1027;109510 1118;109543 1095;109544 1050;109545 971;109546 1055;109547 1058;109548 1045;109550 1008;109552 1117;109524 1063;109525 1016;109417 1017;109529 1108;109530 1124;109531 1003;109533 1067;109534 1047
data,1241271300,254506.0;9874.0;254688.0;11605.0;238772.0;9239.0;253284.0;13373.0;1.17446901651;0.997347428791;1.36089930052,3326.0 52.0 109536;3664.0 132.0 109542;12384.0 592.0 109510;2739.0 44.0 109543;3474.0 131.0 109544;5139.0 223.0 109417;2421.0 56.0 109546;3131.0 115.0 109547;2158.0 44.0 109548;1842.0 25.0 109550;1146.0 25.0 109552;9675.0 407.0 109524;12609.0 597.0 109525;2543.0 50.0 109545;4915.0 129.0 109529;5326.0 192.0 109530;3981.0 127.0 109531;3666.0 53.0 109533;10359.0 480.0 109534,109536.0 20000;109542.0 20000;109510.0 20000;109543.0 20000;109544.0 20000;109417.0 20000;109546.0 20000;109547.0 20000;109548.0 20000;109550.0 20000;109552.0 20000;109524.0 20000;109525.0 20000;109545.0 20000;109529.0 20000;109530.0 20000;109531.0 20000;109533.0 20000;109534.0 20000,109536 1029;109542 1096;109510 1104;109543 1089;109544 1046;109417 972;109546 1010;109547 1031;109548 1033;109550 1100;109552 1053;109524 1067;109525 1111;109545 1017;109529 1019;109530 1057;109531 1095;109533 1004;109534 1067
data,1241271600,255580.0;9918.0;255681.0;11635.0;239864.0;9277.0;254369.0;13419.0;1.17265617077;0.996655910689;1.35943589218,3356.0 52.0 109536;12423.0 593.0 109510;3700.0 132.0 109542;2767.0 44.0 109543;3503.0 132.0 109544;2612.0 50.0 109545;2471.0 56.0 109546;3298.0 124.0 109547;2202.0 44.0 109548;1872.0 27.0 109550;1187.0 26.0 109552;9720.0 408.0 109524;12650.0 602.0 109525;5199.0 224.0 109417;4979.0 130.0 109529;5416.0 195.0 109530;4023.0 129.0 109531;3687.0 54.0 109533;10426.0 482.0 109534,109536.0 20000;109542.0 20000;109510.0 20000;109543.0 20000;109544.0 20000;109417.0 20000;109546.0 20000;109547.0 20000;109548.0 20000;109550.0 20000;109552.0 20000;109524.0 20000;109525.0 20000;109545.0 20000;109529.0 20000;109530.0 20000;109531.0 20000;109533.0 20000;109534.0 20000,109536 1077;109510 1056;109542 1077;109543 1034;109544 985;109545 1014;109546 1039;109547 966;109548 1016;109550 1069;109552 1040;109524 1082;109525 1099;109417 1099;109529 1067;109530 1032;109531 1119;109533 1087;109534 1042
data,1241272200,256620.0;9946.0;256753.0;11667.0;240922.0;9315.0;255470.0;13465.0;1.17242674498;0.997581634545;1.35990476494,3390.0 52.0 109536;12454.0 594.0 109510;3731.0 132.0 109542;2797.0 44.0 109543;3536.0 133.0 109544;5235.0 225.0 109417;2501.0 56.0 109546;3509.0 131.0 109547;2226.0 44.0 109548;1916.0 28.0 109550;1226.0 29.0 109552;9754.0 409.0 109524;12790.0 611.0 109525;2651.0 50.0 109545;5026.0 130.0 109529;5510.0 197.0 109530;4070.0 129.0 109531;3710.0 54.0 109533;10531.0 488.0 109534,109536.0 20000;109542.0 20000;109510.0 20000;109543.0 20000;109544.0 20000;109417.0 20000;109546.0 20000;109547.0 20000;109548.0 20000;109550.0 20000;109552.0 20000;109524.0 20000;109525.0 20000;109545.0 20000;109529.0 20000;109530.0 20000;109531.0 20000;109533.0 20000;109534.0 20000,109536 1046;109510 1107;109542 1078;109543 983;109544 1052;109417 1006;109546 1017;109547 1078;109548 1009;109550 1086;109552 1020;109524 1032;109525 1019;109545 1048;109529 1093;109530 1103;109531 1107;109533 1049;109534 1067
data,1241272500,257619.0;9977.0;257759.0;11705.0;241999.0;9348.0;256508.0;13514.0;1.17256114173;0.997431432532;1.3603821287,3407.0 52.0 109536;3750.0 133.0 109542;12491.0 596.0 109510;2827.0 45.0 109543;3573.0 134.0 109544;5263.0 226.0 109417;2532.0 56.0 109546;3687.0 137.0 109547;2258.0 45.0 109548;1948.0 28.0 109550;1277.0 30.0 109552;9789.0 411.0 109524;12965.0 620.0 109525;2681.0 50.0 109545;5093.0 134.0 109529;5570.0 200.0 109530;4110.0 132.0 109531;3730.0 55.0 109533;10618.0 490.0 109534,109536.0 20000;109542.0 20000;109510.0 20000;109543.0 20000;109544.0 20000;109417.0 20000;109546.0 20000;109547.0 20000;109548.0 20000;109550.0 20000;109552.0 20000;109524.0 20000;109525.0 20000;109545.0 20000;109529.0 20000;109530.0 20000;109531.0 20000;109533.0 20000;109534.0 20000,109536 1055;109542 1024;109510 1064;109543 1042;109544 1061;109417 1016;109546 1081;109547 1064;109548 1057;109550 1047;109552 1088;109524 1068;109525 984;109545 1014;109529 1095;109530 1074;109531 1030;109533 1077;109534 1059
data,1241272800,258699.0;10005.0;258803.0;11729.0;243069.0;9381.0;257549.0;13556.0;1.1718427487;0.997923428225;1.36097249784,3442.0 53.0 109536;12532.0 598.0 109510;3779.0 133.0 109542;2855.0 45.0 109543;3607.0 135.0 109544;2709.0 50.0 109545;2559.0 57.0 109546;3811.0 137.0 109547;2279.0 45.0 109548;1984.0 28.0 109550;1337.0 34.0 109552;9823.0 411.0 109524;13144.0 623.0 109525;5303.0 227.0 109417;5151.0 135.0 109529;5636.0 201.0 109530;4182.0 134.0 109531;3762.0 56.0 109533;10718.0 496.0 109534,109536.0 20000;109542.0 20000;109510.0 20000;109543.0 20000;109544.0 20000;109417.0 20000;109546.0 20000;109547.0 20000;109548.0 20000;109550.0 20000;109552.0 20000;109524.0 20000;109525.0 20000;109545.0 20000;109529.0 20000;109530.0 20000;109531.0 20000;109533.0 20000;109534.0 20000,109536 1079;109510 1051;109542 1085;109543 1041;109544 1056;109545 1092;109546 1031;109547 1049;109548 1032;109550 1074;109552 982;109524 998;109525 1051;109417 1055;109529 1038;109530 1082;109531 1091;109533 1078;109534 1035
data,1241273400,259745.0;10041.0;259859.0;11761.0;244101.0;9408.0;258598.0;13608.0;1.17078383187;0.997006476257;1.3612546243,3469.0 53.0 109536;3804.0 134.0 109542;12568.0 599.0 109510;2876.0 46.0 109543;3647.0 136.0 109544;2733.0 50.0 109545;2578.0 57.0 109546;3897.0 139.0 109547;2309.0 47.0 109548;2011.0 29.0 109550;1423.0 37.0 109552;9855.0 412.0 109524;13346.0 631.0 109525;5329.0 227.0 109417;5193.0 136.0 109529;5722.0 205.0 109530;4229.0 134.0 109531;3796.0 56.0 109533;10884.0 502.0 109534,109536.0 20000;109542.0 20000;109510.0 20000;109543.0 20000;109544.0 20000;109417.0 20000;109546.0 20000;109547.0 20000;109548.0 20000;109550.0 20000;109552.0 20000;109524.0 20000;109525.0 20000;109545.0 20000;109529.0 20000;109530.0 20000;109531.0 20000;109533.0 20000;109534.0 20000,109536 1048;109542 1036;109510 1021;109543 1040;109544 1090;109545 1057;109546 1082;109547 1092;109548 1043;109550 1064;109552 999;109524 1079;109525 1032;109417 1031;109529 1057;109530 1065;109531 1092;109533 1011;109534 1061
data,1241273700,260755.0;10063.0;260917.0;11794.0;244932.0;9427.0;259684.0;13661.0;1.17128860752;0.997316835753;1.36314630705,3506.0 53.0 109536;3830.0 134.0 109542;12623.0 600.0 109510;2900.0 46.0 109543;3679.0 138.0 109544;5361.0 229.0 109417;2603.0 57.0 109546;3964.0 140.0 109547;2331.0 47.0 109548;2045.0 29.0 109550;0.0 0.0 109551;1508.0 40.0 109552;1.0 0.0 109553;9883.0 413.0 109524;13485.0 637.0 109525;2767.0 50.0 109545;5239.0 136.0 109529;5837.0 213.0 109530;4261.0 134.0 109531;3829.0 56.0 109533;11075.0 511.0 109534,109536.0 20000;109542.0 20000;109510.0 20000;109543.0 20000;109544.0 20000;109417.0 20000;109546.0 20000;109547.0 20000;109548.0 20000;109550.0 20000;109551.0 5046;109552.0 20000;109553.0 5046;109524.0 20000;109525.0 20000;109545.0 20000;109529.0 20000;109530.0 20000;109531.0 20000;109533.0 20000;109534.0 20000,109536 981;109542 1043;109510 1080;109543 1063;109544 1069;109417 1046;109546 1056;109547 1067;109548 1052;109550 1043;109551 56;109552 1027;109553 37;109524 1034;109525 1070;109545 1044;109529 1054;109530 1085;109531 1068;109533 1044;109534 981
