data,1241270400,252395.0;9953.0;254036.0;12131.0;235726.0;9178.0;252966.0;13560.0;1.21095520998;0.987341313588;1.35932805106,2261.0 36.0 109536;3600.0 134.0 109542;15625.0 707.0 109510;2110.0 39.0 109543;2750.0 92.0 109544;6391.0 278.0 109417;2879.0 93.0 109546;5708.0 205.0 109547;1697.0 42.0 109548;1295.0 25.0 109550;1171.0 32.0 109552;8017.0 339.0 109524;13953.0 698.0 109525;1713.0 26.0 109545;3271.0 73.0 109529;5565.0 191.0 109530;3331.0 101.0 109531;2536.0 50.0 109533;4336.0 164.0 109534,109536.0 15278;109542.0 15278;109510.0 15278;109543.0 15278;109544.0 15278;109417.0 15278;109546.0 15278;109547.0 15278;109548.0 15278;109550.0 15278;109552.0 15278;109524.0 15278;109525.0 15278;109545.0 15278;109529.0 15278;109530.0 15278;109531.0 15278;109533.0 15278;109534.0 15278,109536 769;109542 818;109510 833;109543 804;109544 803;109417 788;109546 858;109547 802;109548 754;109550 812;109552 784;109524 802;109525 808;109545 851;109529 795;109530 799;109531 815;109533 789;109534 794
data,1241270400,252633.0;9958.0;254282.0;12137.0;235989.0;9186.0;253194.0;13570.0;1.21091508846;0.987535322356;1.35970406259,2268.0 36.0 109536;15635.0 707.0 109510;3612.0 135.0 109542;2124.0 39.0 109543;2755.0 92.0 109544;1741.0 26.0 109545;2901.0 96.0 109546;5715.0 205.0 109547;1709.0 42.0 109548;1300.0 25.0 109550;1184.0 32.0 109552;8026.0 339.0 109524;13962.0 698.0 109525;6417.0 280.0 109417;3285.0 73.0 109529;5571.0 191.0 109530;3347.0 101.0 109531;2549.0 50.0 109533;4354.0 164.0 109534,109536.0 4722;109542.0 4722;109510.0 4722;109543.0 4722;109544.0 4722;109417.0 4722;109546.0 4722;109547.0 4722;109548.0 4722;109550.0 4722;109552.0 4722;109524.0 4722;109525.0 4722;109545.0 4722;109529.0 4722;109530.0 4722;109531.0 4722;109533.0 4722;109534.0 4722,109536 240;109510 237;109542 249;109543 251;109544 270;109545 230;109546 225;109547 247;109548 264;109550 243;109552 262;109524 235;109525 241;109417 300;109529 232;109530 225;109531 258;109533 245;109534 268
data,1241271000,253650.0;9989.0;255377.0;12169.0;237042.0;9227.0;254212.0;13612.0;1.21000165344;0.988434900331;1.35968637772,2303.0 36.0 109536;3671.0 135.0 109542;15716.0 711.0 109510;2165.0 39.0 109543;2799.0 93.0 109544;1787.0 26.0 109545;3006.0 99.0 109546;5772.0 207.0 109547;1769.0 45.0 109548;1351.0 25.0 109550;1239.0 34.0 109552;8070.0 342.0 109524;14036.0 703.0 109525;6500.0 283.0 109417;3350.0 76.0 109529;5619.0 191.0 109530;3402.0 103.0 109531;2594.0 50.0 109533;4401.0 165.0 109534,109536.0 20000;109542.0 20000;109510.0 20000;109543.0 20000;109544.0 20000;109417.0 20000;109546.0 20000;109547.0 20000;109548.0 20000;109550.0 20000;109552.0 20000;109524.0 20000;109525.0 20000;109545.0 20000;109529.0 20000;109530.0 20000;109531.0 20000;109533.0 20000;109534.0 20000,109536 1011;109542 1027;109510 1118;109543 1095;109544 1050;109545 971;109546 1055;109547 1058;109548 1045;109550 1008;109552 1117;109524 1063;109525 1016;109417 1017;109529 1108;109530 1124;109531 1003;109533 1067;109534 1047
data,1241271300,254710.0;10030.0;256438.0;12205.0;238082.0;9263.0;255318.0;13652.0;1.20864974703;0.988030075649;1.35787536301,2340.0 36.0 109536;3717.0 136.0 109542;15825.0 718.0 109510;2194.0 41.0 109543;2849.0 94.0 109544;6552.0 283.0 109417;3075.0 99.0 109546;5814.0 207.0 109547;1832.0 46.0 109548;1381.0 25.0 109550;1282.0 35.0 109552;8165.0 347.0 109524;14121.0 706.0 109525;1832.0 28.0 109545;3405.0 77.0 109529;5656.0 193.0 109530;3472.0 105.0 109531;2621.0 50.0 109533;4478.0 173.0 109534,109536.0 20000;109542.0 20000;109510.0 20000;109543.0 20000;109544.0 20000;109417.0 20000;109546.0 20000;109547.0 20000;109548.0 20000;109550.0 20000;109552.0 20000;109524.0 20000;109525.0 20000;109545.0 20000;109529.0 20000;109530.0 20000;109531.0 20000;109533.0 20000;109534.0 20000,109536 1029;109542 1096;109510 1104;109543 1089;109544 1046;109417 972;109546 1010;109547 1031;109548 1033;109550 1100;109552 1053;109524 1067;109525 1111;109545 1017;109529 1019;109530 1057;109531 1095;109533 1004;109534 1067
data,1241271600,255744.0;10067.0;257446.0;12249.0;239135.0;9294.0;256422.0;13699.0;1.20870375441;0.987335854853;1.35718473856,2363.0 36.0 109536;15936.0 723.0 109510;3749.0 136.0 109542;2235.0 41.0 109543;2880.0 96.0 109544;1867.0 30.0 109545;3120.0 103.0 109546;5839.0 208.0 109547;1893.0 49.0 109548;1402.0 25.0 109550;1315.0 35.0 109552;8287.0 356.0 109524;14209.0 709.0 109525;6595.0 284.0 109417;3445.0 78.0 109529;5704.0 195.0 109530;3539.0 110.0 109531;2648.0 50.0 109533;4593.0 179.0 109534,109536.0 20000;109542.0 20000;109510.0 20000;109543.0 20000;109544.0 20000;109417.0 20000;109546.0 20000;109547.0 20000;109548.0 20000;109550.0 20000;109552.0 20000;109524.0 20000;109525.0 20000;109545.0 20000;109529.0 20000;109530.0 20000;109531.0 20000;109533.0 20000;109534.0 20000,109536 1077;109510 1056;109542 1077;109543 1034;109544 985;109545 1014;109546 1039;109547 966;109548 1016;109550 1069;109552 1040;109524 1082;109525 1099;109417 1099;109529 1067;109530 1032;109531 1119;109533 1087;109534 1042
data,1241272200,256834.0;10101.0;258513.0;12298.0;240208.0;9336.0;257464.0;13748.0;1.2095957316;0.988237933619;1.35772293965,2379.0 36.0 109536;16084.0 735.0 109510;3800.0 140.0 109542;2263.0 43.0 109543;2927.0 98.0 109544;6628.0 284.0 109417;3184.0 104.0 109546;5881.0 213.0 109547;1938.0 50.0 109548;1418.0 25.0 109550;1339.0 35.0 109552;8435.0 362.0 109524;14294.0 715.0 109525;1891.0 31.0 109545;3467.0 78.0 109529;5740.0 195.0 109530;3610.0 113.0 109531;2667.0 50.0 109533;4741.0 185.0 109534,109536.0 20000;109542.0 20000;109510.0 20000;109543.0 20000;109544.0 20000;109417.0 20000;109546.0 20000;109547.0 20000;109548.0 20000;109550.0 20000;109552.0 20000;109524.0 20000;109525.0 20000;109545.0 20000;109529.0 20000;109530.0 20000;109531.0 20000;109533.0 20000;109534.0 20000,109536 1046;109510 1107;109542 1078;109543 983;109544 1052;109417 1006;109546 1017;109547 1078;109548 1009;109550 1086;109552 1020;109524 1032;109525 1019;109545 1048;109529 1093;109530 1103;109531 1107;109533 1049;109534 1067
data,1241272500,257846.0;10127.0;259555.0;12340.0;241261.0;9374.0;258441.0;13796.0;1.21050154704;0.989275865579;1.35916243057,2402.0 36.0 109536;3845.0 141.0 109542;16283.0 747.0 109510;2285.0 43.0 109543;2967.0 100.0 109544;6650.0 285.0 109417;3222.0 104.0 109546;5940.0 214.0 109547;1973.0 50.0 109548;1437.0 25.0 109550;1372.0 37.0 109552;8557.0 368.0 109524;14379.0 717.0 109525;1935.0 34.0 109545;3489.0 79.0 109529;5760.0 195.0 109530;3658.0 115.0 109531;2690.0 51.0 109533;4884.0 193.0 109534,109536.0 20000;109542.0 20000;109510.0 20000;109543.0 20000;109544.0 20000;109417.0 20000;109546.0 20000;109547.0 20000;109548.0 20000;109550.0 20000;109552.0 20000;109524.0 20000;109525.0 20000;109545.0 20000;109529.0 20000;109530.0 20000;109531.0 20000;109533.0 20000;109534.0 20000,109536 1055;109542 1024;109510 1064;109543 1042;109544 1061;109417 1016;109546 1081;109547 1064;109548 1057;109550 1047;109552 1088;109524 1068;109525 984;109545 1014;109529 1095;109530 1074;109531 1030;109533 1077;109534 1059
data,1241272800,258903.0;10160.0;260552.0;12373.0;242274.0;9412.0;259522.0;13835.0;1.21010756683;0.989961907189;1.35846470384,2420.0 36.0 109536;16531.0 759.0 109510;3886.0 142.0 109542;2302.0 43.0 109543;2990.0 101.0 109544;1972.0 34.0 109545;3248.0 104.0 109546;5976.0 214.0 109547;2001.0 50.0 109548;1456.0 25.0 109550;1408.0 38.0 109552;8653.0 372.0 109524;14480.0 721.0 109525;6664.0 285.0 109417;3513.0 80.0 109529;5783.0 196.0 109530;3706.0 115.0 109531;2712.0 51.0 109533;5024.0 201.0 109534,109536.0 20000;109542.0 20000;109510.0 20000;109543.0 20000;109544.0 20000;109417.0 20000;109546.0 20000;109547.0 20000;109548.0 20000;109550.0 20000;109552.0 20000;109524.0 20000;109525.0 20000;109545.0 20000;109529.0 20000;109530.0 20000;109531.0 20000;109533.0 20000;109534.0 20000,109536 1079;109510 1051;109542 1085;109543 1041;109544 1056;109545 1092;109546 1031;109547 1049;109548 1032;109550 1074;109552 982;109524 998;109525 1051;109417 1055;109529 1038;109530 1082;109531 1091;109533 1078;109534 1035
data,1241273400,259940.0;10189.0;261598.0;12422.0;243305.0;9443.0;260602.0;13888.0;1.21143093039;0.990148897254;1.3595760821,2439.0 36.0 109536;3940.0 146.0 109542;16745.0 771.0 109510;2326.0 43.0 109543;3031.0 103.0 109544;2006.0 34.0 109545;3268.0 105.0 109546;5996.0 214.0 109547;2021.0 50.0 109548;1466.0 25.0 109550;1435.0 38.0 109552;8794.0 379.0 109524;14595.0 731.0 109525;6685.0 286.0 109417;3545.0 80.0 109529;5802.0 197.0 109530;3739.0 115.0 109531;2730.0 51.0 109533;5208.0 212.0 109534,109536.0 20000;109542.0 20000;109510.0 20000;109543.0 20000;109544.0 20000;109417.0 20000;109546.0 20000;109547.0 20000;109548.0 20000;109550.0 20000;109552.0 20000;109524.0 20000;109525.0 20000;109545.0 20000;109529.0 20000;109530.0 20000;109531.0 20000;109533.0 20000;109534.0 20000,109536 1048;109542 1036;109510 1021;109543 1040;109544 1090;109545 1057;109546 1082;109547 1092;109548 1043;109550 1064;109552 999;109524 1079;109525 1032;109417 1031;109529 1057;109530 1065;109531 1092;109533 1011;109534 1061
data,1241273700,260971.0;10217.0;262634.0;12459.0;244081.0;9460.0;261660.0;13940.0;1.2117167016;0.989979083431;1.36079997629,2460.0 36.0 109536;3978.0 146.0 109542;17032.0 789.0 109510;2342.0 43.0 109543;3060.0 103.0 109544;6708.0 286.0 109417;3285.0 105.0 109546;6020.0 216.0 109547;2033.0 51.0 109548;1478.0 25.0 109550;0.0 0.0 109551;1453.0 39.0 109552;0.0 0.0 109553;8918.0 382.0 109524;14739.0 738.0 109525;2018.0 34.0 109545;3567.0 80.0 109529;5832.0 198.0 109530;3763.0 115.0 109531;2751.0 51.0 109533;5370.0 216.0 109534,109536.0 20000;109542.0 20000;109510.0 20000;109543.0 20000;109544.0 20000;109417.0 20000;109546.0 20000;109547.0 20000;109548.0 20000;109550.0 20000;109551.0 5046;109552.0 20000;109553.0 5046;109524.0 20000;109525.0 20000;109545.0 20000;109529.0 20000;109530.0 20000;109531.0 20000;109533.0 20000;109534.0 20000,109536 981;109542 1043;109510 1080;109543 1063;109544 1069;109417 1046;109546 1056;109547 1067;109548 1052;109550 1043;109551 56;109552 1027;109553 37;109524 1034;109525 1070;109545 1044;109529 1054;109530 1085;109531 1068;109533 1044;109534 981
