data,1241794800,1650637.0;60035.0;1659317.0;76595.0;1549007.0;57432.0;1659932.0;86712.0;1.26916509285;1.01940702207;1.43626959517,4332.0 88.0 109697;5452.0 141.0 109698;9068.0 198.0 109667;7448.0 295.0 109699;4677.0 127.0 109701;3117.0 50.0 109702;12400.0 554.0 109704;4245.0 120.0 109706;7947.0 310.0 109675;13492.0 688.0 109708;9187.0 351.0 109709;6563.0 212.0 109710;38955.0 1725.0 109635;3072.0 74.0 109707;1036.0 21.0 109717;1220.0 33.0 109718;599.0 14.0 109719;419.0 8.0 109720;85.0 9.0 109721;1.0 0.0 109722;8317.0 87.0 109660,109697.0 13465;109698.0 13465;109635.0 13465;109699.0 13465;109701.0 13465;109702.0 13465;109704.0 13465;109706.0 13465;109707.0 13465;109708.0 13465;109709.0 13465;109710.0 13465;109675.0 13465;109717.0 13465;109718.0 13465;109719.0 13465;109720.0 13465;109721.0 13465;109722.0 3110;109667.0 13465;109660.0 13465,109697 672;109698 674;109667 681;109699 663;109701 699;109702 543;109704 665;109706 671;109675 701;109708 642;109709 662;109710 717;109635 671;109707 718;109717 621;109718 681;109719 679;109720 702;109721 675;109722 86;109660 642
data,1241794800,1650949.0;60045.0;1659654.0;76608.0;1549290.0;57448.0;1660238.0;86728.0;1.26915123228;1.01952764033;1.43630208163,4346.0 89.0 109697;5466.0 141.0 109698;9086.0 198.0 109667;7464.0 295.0 109699;4691.0 127.0 109701;3122.0 50.0 109702;12420.0 558.0 109704;4266.0 121.0 109706;7968.0 311.0 109675;13509.0 688.0 109708;9209.0 351.0 109709;6576.0 213.0 109710;38969.0 1725.0 109635;3087.0 74.0 109707;1053.0 21.0 109717;1237.0 34.0 109718;618.0 15.0 109719;438.0 11.0 109720;97.0 9.0 109721;9.0 0.0 109722;8338.0 87.0 109660,109697.0 6535;109698.0 6535;109635.0 6535;109699.0 6535;109701.0 6535;109702.0 6535;109704.0 6535;109706.0 6535;109707.0 6535;109708.0 6535;109709.0 6535;109710.0 6535;109675.0 6535;109717.0 6535;109718.0 6535;109719.0 6535;109720.0 6535;109721.0 6535;109722.0 6535;109667.0 6535;109660.0 6535,109697 287;109698 316;109667 326;109699 327;109701 326;109702 140;109704 371;109706 330;109675 313;109708 343;109709 326;109710 334;109635 329;109707 300;109717 327;109718 323;109719 335;109720 325;109721 336;109722 175;109660 346
data,1241795100,1651887.0;60081.0;1660657.0;76653.0;1550250.0;57486.0;1661267.0;86805.0;1.26908993289;1.01953827239;1.43664175943,4388.0 90.0 109697;5502.0 141.0 109698;39009.0 1726.0 109635;7498.0 295.0 109699;4724.0 128.0 109701;3133.0 50.0 109702;12530.0 563.0 109704;4325.0 124.0 109706;3142.0 79.0 109707;13536.0 688.0 109708;9269.0 356.0 109709;6624.0 214.0 109710;9127.0 198.0 109667;1107.0 25.0 109717;1291.0 37.0 109718;677.0 19.0 109719;514.0 13.0 109720;161.0 18.0 109721;30.0 0.0 109722;8003.0 312.0 109675;8382.0 87.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 14054;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109667.0 20000;109660.0 20000,109697 981;109698 999;109635 958;109699 1020;109701 986;109702 249;109704 1023;109706 1043;109707 967;109708 999;109709 1046;109710 1053;109667 1068;109717 936;109718 993;109719 976;109720 974;109721 1041;109722 711;109675 999;109660 978
data,1241795400,1652875.0;60121.0;1661631.0;76692.0;1551222.0;57517.0;1662277.0;86866.0;1.26890553833;1.01937994625;1.43668065194,4421.0 90.0 109697;5526.0 143.0 109698;8034.0 312.0 109675;7522.0 295.0 109699;4746.0 128.0 109701;12598.0 564.0 109704;4384.0 125.0 109706;3205.0 82.0 109707;13564.0 690.0 109708;9350.0 361.0 109709;6672.0 216.0 109710;39041.0 1729.0 109635;1158.0 27.0 109717;1346.0 39.0 109718;746.0 21.0 109719;565.0 13.0 109720;318.0 30.0 109721;61.0 1.0 109722;9158.0 199.0 109667;8398.0 87.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109667.0 20000;109660.0 20000,109697 1016;109698 974;109675 1042;109699 997;109701 995;109704 1018;109706 972;109707 949;109708 996;109709 972;109710 1028;109635 964;109717 1004;109718 1036;109719 1036;109720 1007;109721 1000;109722 1016;109667 1027;109660 951
data,1241795400,1653863.0;60156.0;1662707.0;76740.0;1552206.0;57548.0;1663251.0;86934.0;1.26889781739;1.0192986705;1.43698571298,4455.0 91.0 109697;5559.0 143.0 109698;39113.0 1733.0 109635;4772.0 129.0 109701;12681.0 567.0 109704;4447.0 128.0 109706;8090.0 317.0 109675;13607.0 693.0 109708;9426.0 363.0 109709;6712.0 216.0 109710;7548.0 295.0 109699;3269.0 83.0 109707;1192.0 28.0 109717;1406.0 43.0 109718;818.0 26.0 109719;598.0 14.0 109720;513.0 43.0 109721;80.0 1.0 109722;9187.0 200.0 109667;8416.0 87.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109667.0 20000;109660.0 20000,109697 999;109698 1027;109635 995;109701 979;109704 989;109706 1036;109675 992;109708 1012;109709 969;109710 1062;109699 1029;109707 1001;109717 981;109718 999;109719 1024;109720 986;109721 983;109722 972;109667 996;109660 969
data,1241795700,1654892.0;60196.0;1663687.0;76793.0;1553224.0;57591.0;1664258.0;86990.0;1.26897198417;1.01934817586;1.43697992373,4473.0 92.0 109697;39175.0 1738.0 109635;7566.0 295.0 109699;4791.0 130.0 109701;5578.0 143.0 109698;12730.0 569.0 109704;4503.0 132.0 109706;3305.0 83.0 109707;13642.0 695.0 109708;9484.0 364.0 109709;6736.0 216.0 109710;9217.0 202.0 109667;1218.0 28.0 109717;1474.0 46.0 109718;895.0 30.0 109719;623.0 15.0 109720;802.0 67.0 109721;95.0 2.0 109722;8136.0 318.0 109675;8426.0 88.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109667.0 20000;109660.0 20000,109697 973;109635 974;109699 1016;109701 969;109698 1052;109704 1025;109706 972;109707 1012;109708 991;109709 1001;109710 1012;109667 1012;109717 1009;109718 989;109719 1010;109720 1008;109721 1038;109722 964;109675 986;109660 987
data,1241796000,1655881.0;60226.0;1664668.0;76832.0;1554222.0;57620.0;1665245.0;87046.0;1.26899412184;1.01930770012;1.43719528493,4515.0 94.0 109697;5598.0 143.0 109698;39218.0 1738.0 109635;4805.0 130.0 109701;12778.0 569.0 109704;4556.0 133.0 109706;8167.0 320.0 109675;13673.0 697.0 109708;9535.0 366.0 109709;6768.0 218.0 109710;7577.0 296.0 109699;3333.0 83.0 109707;1250.0 28.0 109717;1519.0 48.0 109718;937.0 30.0 109719;647.0 15.0 109720;1183.0 89.0 109721;109.0 4.0 109722;9242.0 203.0 109667;8440.0 88.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109667.0 20000;109660.0 20000,109697 928;109698 1021;109635 1077;109701 960;109704 1032;109706 980;109675 979;109708 990;109709 1023;109710 1006;109699 1013;109707 1018;109717 1046;109718 994;109719 1025;109720 1007;109721 1014;109722 955;109667 1009;109660 923
data,1241796300,1656836.0;60265.0;1665685.0;76871.0;1555222.0;57658.0;1666309.0;87106.0;1.26877326105;1.01925193407;1.43716586157,4541.0 95.0 109697;39265.0 1739.0 109635;7592.0 296.0 109699;4820.0 130.0 109701;5618.0 143.0 109698;12824.0 572.0 109704;4612.0 136.0 109706;8217.0 323.0 109675;13729.0 700.0 109708;9572.0 368.0 109709;6790.0 218.0 109710;9266.0 203.0 109667;3361.0 83.0 109707;1271.0 28.0 109717;1554.0 49.0 109718;976.0 30.0 109719;677.0 17.0 109720;1595.0 107.0 109721;131.0 6.0 109722;8456.0 88.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109667.0 20000;109660.0 20000,109697 987;109635 990;109699 1003;109701 1046;109698 1002;109704 1015;109706 968;109675 1011;109708 1005;109709 996;109710 1018;109667 985;109707 994;109717 996;109718 1036;109719 1001;109720 1037;109721 1010;109722 954;109660 946
data,1241796600,1657836.0;60297.0;1666704.0;76925.0;1556231.0;57698.0;1667369.0;87155.0;1.26898032453;1.01937166702;1.43716438321,4571.0 95.0 109697;5642.0 143.0 109698;9279.0 204.0 109667;7614.0 298.0 109699;4845.0 131.0 109701;12875.0 574.0 109704;4666.0 140.0 109706;8271.0 324.0 109675;13779.0 702.0 109708;9624.0 370.0 109709;6809.0 218.0 109710;39310.0 1741.0 109635;3382.0 84.0 109707;1291.0 30.0 109717;1579.0 49.0 109718;1015.0 33.0 109719;700.0 19.0 109720;1995.0 134.0 109721;171.0 8.0 109722;8468.0 88.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109667.0 20000;109660.0 20000,109697 1027;109698 1009;109667 1002;109699 956;109701 974;109704 1001;109706 973;109675 1037;109708 1015;109709 970;109710 977;109635 1063;109707 1014;109717 984;109718 984;109719 1097;109720 967;109721 1051;109722 945;109660 954
data,1241796900,1658851.0;60339.0;1667715.0;76971.0;1557262.0;57735.0;1668389.0;87215.0;1.26886250619;1.01926416244;1.43715343725,4585.0 95.0 109697;5657.0 145.0 109698;9303.0 204.0 109667;7631.0 298.0 109699;4871.0 134.0 109701;12910.0 575.0 109704;4725.0 142.0 109706;8308.0 326.0 109675;13819.0 705.0 109708;9676.0 371.0 109709;6818.0 218.0 109710;39367.0 1745.0 109635;3398.0 84.0 109707;1305.0 30.0 109717;1608.0 50.0 109718;1059.0 34.0 109719;736.0 20.0 109720;2437.0 158.0 109721;200.0 9.0 109722;8484.0 88.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109667.0 20000;109660.0 20000,109697 998;109698 1024;109667 987;109699 963;109701 948;109704 1034;109706 957;109675 1090;109708 972;109709 989;109710 986;109635 998;109707 998;109717 1016;109718 970;109719 1041;109720 1020;109721 1038;109722 1021;109660 950
