data,1241189700,58035.0;2209.0;58682.0;2671.0;57555.0;2227.0;58597.0;2952.0;1.1958129544;1.01655628944;1.32353443223,2285.0 78.0 109473;1833.0 61.0 109506;3166.0 169.0 109508;1778.0 66.0 109509;3986.0 195.0 109510;7988.0 470.0 109511;1947.0 67.0 109512;4963.0 256.0 109513;3442.0 159.0 109514;1553.0 27.0 109515;2070.0 92.0 109453;1137.0 36.0 109520;1078.0 55.0 109521;335.0 5.0 109522;44.0 0.0 109523;3434.0 161.0 109494;1701.0 45.0 109495;1657.0 44.0 109498;2399.0 113.0 109502;7874.0 478.0 109503,109473.0 10504;109506.0 10504;109508.0 10504;109509.0 10504;109510.0 10504;109511.0 10504;109512.0 10504;109513.0 10504;109514.0 10504;109515.0 10504;109453.0 10504;109520.0 10504;109521.0 10504;109522.0 10504;109523.0 10504;109494.0 10504;109495.0 10504;109498.0 10504;109502.0 10504;109503.0 10504,109473 521;109506 537;109508 513;109509 502;109510 520;109511 542;109512 541;109513 553;109514 537;109515 515;109453 501;109520 501;109521 518;109522 530;109523 514;109494 531;109495 537;109498 522;109502 522;109503 547
data,1241190000,58528.0;2230.0;59138.0;2692.0;58046.0;2263.0;59132.0;2975.0;1.19472305182;1.02322484611;1.32045383605,2306.0 79.0 109473;1854.0 61.0 109506;3190.0 172.0 109508;1801.0 68.0 109509;4007.0 195.0 109510;8008.0 472.0 109511;1965.0 67.0 109512;4984.0 257.0 109513;3456.0 160.0 109514;1576.0 27.0 109515;2098.0 95.0 109453;1154.0 37.0 109520;1096.0 55.0 109521;351.0 5.0 109522;65.0 0.0 109523;3457.0 161.0 109494;1723.0 46.0 109495;1686.0 45.0 109498;2430.0 114.0 109502;7919.0 482.0 109503,109473.0 9496;109506.0 9496;109508.0 9496;109509.0 9496;109510.0 9496;109511.0 9496;109512.0 9496;109513.0 9496;109514.0 9496;109515.0 9496;109453.0 9496;109520.0 9496;109521.0 9496;109522.0 9496;109523.0 9496;109494.0 9496;109495.0 9496;109498.0 9496;109502.0 9496;109503.0 9496,109473 467;109506 481;109508 485;109509 492;109510 484;109511 438;109512 438;109513 445;109514 454;109515 485;109453 518;109520 454;109521 471;109522 445;109523 500;109494 472;109495 485;109498 453;109502 517;109503 512
data,1241190000,59526.0;2271.0;60145.0;2737.0;59051.0;2312.0;60190.0;3030.0;1.19279231949;1.02624283731;1.31949531021,2349.0 80.0 109473;1873.0 62.0 109506;3257.0 176.0 109508;1849.0 68.0 109509;4050.0 196.0 109510;8142.0 484.0 109511;2003.0 67.0 109512;5026.0 260.0 109513;3512.0 162.0 109514;1601.0 28.0 109515;2202.0 102.0 109453;1190.0 37.0 109520;1137.0 57.0 109521;375.0 5.0 109522;109.0 1.0 109523;3495.0 162.0 109494;1768.0 48.0 109495;1726.0 48.0 109498;2472.0 115.0 109502;7997.0 485.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109523.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109502.0 20000;109503.0 20000,109473 1031;109506 962;109508 1035;109509 985;109510 1008;109511 1069;109512 969;109513 961;109514 1038;109515 977;109453 970;109520 995;109521 998;109522 1033;109523 1038;109494 970;109495 934;109498 1014;109502 1008;109503 1005
data,1241190300,60537.0;2322.0;61095.0;2790.0;60052.0;2353.0;61206.0;3087.0;1.19057624706;1.02153471728;1.31492599525,2382.0 84.0 109473;1902.0 63.0 109506;3355.0 183.0 109508;1876.0 68.0 109509;4076.0 196.0 109510;8260.0 492.0 109511;2025.0 69.0 109512;5093.0 265.0 109513;3594.0 169.0 109514;1633.0 29.0 109515;2308.0 109.0 109453;1216.0 37.0 109520;1175.0 58.0 109521;392.0 5.0 109522;133.0 2.0 109523;3529.0 162.0 109494;1789.0 48.0 109495;1759.0 49.0 109498;2508.0 117.0 109502;8078.0 491.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109523.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109502.0 20000;109503.0 20000,109473 979;109506 1034;109508 993;109509 1022;109510 1010;109511 1014;109512 998;109513 1010;109514 1030;109515 1039;109453 1016;109520 966;109521 1025;109522 959;109523 976;109494 985;109495 929;109498 986;109502 1011;109503 1018
data,1241190600,61471.0;2355.0;62033.0;2834.0;60753.0;2381.0;62160.0;3149.0;1.19249461873;1.02298916468;1.32233356423,2433.0 85.0 109473;1927.0 64.0 109506;3481.0 191.0 109508;1902.0 69.0 109509;4101.0 198.0 109510;8391.0 498.0 109511;2055.0 70.0 109512;5180.0 270.0 109513;3669.0 172.0 109514;1669.0 29.0 109515;2381.0 113.0 109453;1241.0 39.0 109520;1200.0 60.0 109521;410.0 8.0 109522;153.0 2.0 109523;10.0 0.0 109524;3551.0 163.0 109494;1812.0 49.0 109495;1793.0 50.0 109498;2525.0 117.0 109502;8137.0 493.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109523.0 20000;109524.0 16359;109494.0 20000;109495.0 20000;109498.0 20000;109502.0 20000;109503.0 20000,109473 966;109506 1069;109508 938;109509 952;109510 1001;109511 1083;109512 1024;109513 1021;109514 980;109515 1099;109453 662;109520 1014;109521 988;109522 957;109523 1000;109524 309;109494 1013;109495 986;109498 1010;109502 997;109503 931
data,1241190900,62490.0;2400.0;62982.0;2895.0;61707.0;2430.0;63183.0;3205.0;1.19682706964;1.02534761048;1.32076962949,2475.0 86.0 109473;1946.0 65.0 109506;3614.0 197.0 109508;1927.0 71.0 109509;4129.0 199.0 109510;8549.0 511.0 109511;2083.0 74.0 109512;5309.0 284.0 109513;3740.0 177.0 109514;1692.0 30.0 109515;2406.0 115.0 109453;1268.0 40.0 109520;1223.0 60.0 109521;431.0 8.0 109522;182.0 2.0 109523;21.0 0.0 109524;3579.0 165.0 109494;1842.0 53.0 109495;1823.0 51.0 109498;2546.0 118.0 109502;8185.0 495.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 7224;109520.0 20000;109521.0 20000;109522.0 20000;109523.0 20000;109524.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109502.0 20000;109503.0 20000,109473 1033;109506 993;109508 1036;109509 1029;109510 971;109511 969;109512 990;109513 1028;109514 984;109515 1015;109453 220;109520 972;109521 999;109522 956;109523 934;109524 798;109494 993;109495 1073;109498 1017;109502 981;109503 1009
data,1241191200,63529.0;2435.0;63918.0;2934.0;62701.0;2469.0;64199.0;3263.0;1.19759503208;1.02735295937;1.32605599766,2498.0 87.0 109473;1972.0 65.0 109506;3705.0 200.0 109508;1952.0 73.0 109509;4148.0 199.0 109510;8693.0 519.0 109511;2116.0 74.0 109512;5502.0 294.0 109513;3809.0 180.0 109514;1709.0 30.0 109515;1296.0 40.0 109520;1243.0 61.0 109521;455.0 9.0 109522;207.0 2.0 109523;49.0 0.0 109524;3607.0 165.0 109494;1874.0 54.0 109495;1856.0 52.0 109498;2571.0 120.0 109502;8238.0 501.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109523.0 20000;109524.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109502.0 20000;109503.0 20000,109473 999;109506 1026;109508 993;109509 1027;109510 1004;109511 981;109512 1009;109513 979;109514 1025;109515 974;109520 999;109521 944;109522 991;109523 972;109524 988;109494 1019;109495 1004;109498 1019;109502 1025;109503 1022
data,1241191500,64566.0;2475.0;64942.0;2975.0;63701.0;2518.0;65170.0;3315.0;1.19506076751;1.03118872117;1.32698034511,2532.0 89.0 109473;1990.0 65.0 109506;3785.0 203.0 109508;1977.0 73.0 109509;4165.0 199.0 109510;8878.0 528.0 109511;2158.0 77.0 109512;5665.0 299.0 109513;3903.0 183.0 109514;1731.0 30.0 109515;1326.0 41.0 109520;1273.0 63.0 109521;482.0 9.0 109522;237.0 3.0 109523;68.0 0.0 109524;3624.0 166.0 109494;1894.0 55.0 109495;1884.0 53.0 109498;2595.0 123.0 109502;8357.0 507.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109523.0 20000;109524.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109502.0 20000;109503.0 20000,109473 983;109506 1001;109508 1002;109509 1000;109510 1012;109511 983;109512 1039;109513 1083;109514 1034;109515 1036;109520 978;109521 991;109522 994;109523 993;109524 962;109494 1010;109495 957;109498 945;109502 991;109503 1006
data,1241191800,65581.0;2510.0;65934.0;3032.0;64665.0;2550.0;66121.0;3365.0;1.201500861;1.03032731057;1.3296886711,2560.0 91.0 109473;2017.0 67.0 109506;3841.0 207.0 109508;1997.0 73.0 109509;4196.0 200.0 109510;9048.0 535.0 109511;2181.0 79.0 109512;5819.0 309.0 109513;3995.0 189.0 109514;1755.0 30.0 109515;1350.0 42.0 109520;1301.0 63.0 109521;506.0 9.0 109522;257.0 4.0 109523;91.0 1.0 109524;3654.0 170.0 109494;1923.0 55.0 109495;1908.0 55.0 109498;2634.0 127.0 109502;8483.0 517.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109523.0 20000;109524.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109502.0 20000;109503.0 20000,109473 1005;109506 1039;109508 1000;109509 992;109510 953;109511 993;109512 1013;109513 989;109514 977;109515 983;109520 959;109521 1017;109522 933;109523 957;109524 1050;109494 1030;109495 1064;109498 1003;109502 1015;109503 1028
data,1241191800,66594.0;2552.0;66989.0;3086.0;65643.0;2597.0;67150.0;3414.0;1.20211733167;1.03237614432;1.32669756336,2588.0 91.0 109473;2039.0 70.0 109506;3901.0 209.0 109508;2030.0 75.0 109509;4223.0 202.0 109510;9146.0 540.0 109511;2210.0 80.0 109512;5982.0 319.0 109513;4165.0 202.0 109514;1787.0 30.0 109515;1369.0 43.0 109520;1322.0 64.0 109521;530.0 9.0 109522;291.0 4.0 109523;124.0 2.0 109524;3691.0 172.0 109494;1946.0 56.0 109495;1930.0 55.0 109498;2685.0 129.0 109502;8612.0 525.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109523.0 20000;109524.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109502.0 20000;109503.0 20000,109473 981;109506 973;109508 1015;109509 952;109510 993;109511 1021;109512 1005;109513 1011;109514 1039;109515 981;109520 1017;109521 1010;109522 934;109523 1016;109524 1045;109494 990;109495 1007;109498 983;109502 1036;109503 991
