data,1241939100,1980422.0;71121.0;1990208.0;89726.0;1865513.0;67933.0;1991992.0;101775.0;1.25539307123;1.01401038274;1.42270025336,1944.0 47.0 109760;12431.0 263.0 109697;8180.0 405.0 109762;2969.0 103.0 109763;1057.0 14.0 109764;4892.0 226.0 109766;4998.0 198.0 109761;1208.0 43.0 109769;2665.0 98.0 109767;4499.0 194.0 109740;3031.0 91.0 109741;7060.0 191.0 109745;16920.0 756.0 109746;1289.0 44.0 109731;8086.0 382.0 109684;3508.0 109.0 109755;4764.0 165.0 109686;6626.0 80.0 109723;3167.0 101.0 109756;4311.0 164.0 109758,109760.0 12640;109697.0 12640;109762.0 12640;109763.0 12640;109764.0 12640;109766.0 12640;109767.0 12640;109769.0 12640;109761.0 12640;109740.0 12640;109741.0 12640;109745.0 12640;109746.0 12640;109731.0 12640;109684.0 12640;109755.0 12640;109686.0 12640;109723.0 12640;109756.0 12640;109758.0 12640,109760 652;109697 629;109762 628;109763 625;109764 599;109766 647;109761 665;109769 665;109767 611;109740 611;109741 602;109745 647;109746 651;109731 638;109684 622;109755 613;109686 654;109723 615;109756 634;109758 632
data,1241939400,1980727.0;71129.0;1990475.0;89735.0;1865786.0;67938.0;1992297.0;101782.0;1.25540270038;1.0139787331;1.42263935335,1952.0 47.0 109760;12446.0 263.0 109697;8194.0 405.0 109762;1309.0 45.0 109731;1070.0 14.0 109764;4907.0 226.0 109766;5013.0 199.0 109761;1221.0 43.0 109769;2677.0 98.0 109767;4508.0 194.0 109740;3051.0 92.0 109741;6645.0 80.0 109723;7066.0 191.0 109745;16931.0 756.0 109746;2984.0 105.0 109763;8104.0 383.0 109684;4774.0 166.0 109686;3517.0 109.0 109755;3182.0 102.0 109756;4321.0 165.0 109758,109760.0 5599;109697.0 5599;109762.0 5599;109763.0 5599;109764.0 5599;109766.0 5599;109767.0 5599;109769.0 5599;109761.0 5599;109740.0 5599;109741.0 5599;109745.0 5599;109746.0 5599;109731.0 5599;109684.0 5599;109755.0 5599;109686.0 5599;109723.0 5599;109756.0 5599;109758.0 5599,109760 262;109697 280;109762 285;109731 272;109764 298;109766 275;109761 296;109769 285;109767 277;109740 297;109741 264;109723 288;109745 263;109746 276;109763 276;109684 258;109686 264;109755 299;109756 290;109758 294
data,1241940300,1981708.0;71161.0;1991434.0;89753.0;1866758.0;67962.0;1993255.0;101803.0;1.25510678214;1.01385477256;1.42231350673,1996.0 48.0 109760;12478.0 263.0 109697;8261.0 409.0 109762;1354.0 46.0 109731;1103.0 14.0 109764;4949.0 228.0 109766;2724.0 98.0 109767;1252.0 43.0 109769;5072.0 199.0 109761;4546.0 194.0 109740;3101.0 92.0 109741;6700.0 81.0 109723;7120.0 193.0 109745;16981.0 758.0 109746;3047.0 105.0 109763;8147.0 383.0 109684;4853.0 169.0 109686;3551.0 110.0 109755;3226.0 102.0 109756;4370.0 166.0 109758,109760.0 20000;109697.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109761.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109731.0 20000;109684.0 20000;109755.0 20000;109686.0 20000;109723.0 20000;109756.0 20000;109758.0 20000,109760 978;109697 958;109762 991;109731 1011;109764 958;109766 960;109767 1033;109769 978;109761 1008;109740 1014;109741 1002;109723 1014;109745 1064;109746 1025;109763 1004;109684 967;109686 1021;109755 990;109756 1002;109758 1022
data,1241941200,1982724.0;71191.0;1992404.0;89772.0;1867730.0;67989.0;1994189.0;101836.0;1.25487557431;1.01382204172;1.422237699,2031.0 48.0 109760;12517.0 263.0 109697;8358.0 412.0 109762;1396.0 46.0 109731;1136.0 14.0 109764;5003.0 230.0 109766;5110.0 199.0 109761;1295.0 44.0 109769;2752.0 98.0 109767;4576.0 194.0 109740;3142.0 92.0 109741;6752.0 81.0 109723;7182.0 196.0 109745;17014.0 759.0 109746;3093.0 105.0 109763;8215.0 385.0 109684;4920.0 171.0 109686;3595.0 111.0 109755;3274.0 103.0 109756;4440.0 169.0 109758,109760.0 20000;109697.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109761.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109731.0 20000;109684.0 20000;109755.0 20000;109686.0 20000;109723.0 20000;109756.0 20000;109758.0 20000,109760 1027;109697 1015;109762 999;109731 1024;109764 1003;109766 1026;109761 971;109769 1025;109767 995;109740 993;109741 989;109723 1031;109745 954;109746 950;109763 928;109684 998;109686 1015;109755 1051;109756 1002;109758 1004
data,1241942100,1983696.0;71209.0;1993439.0;89797.0;1868741.0;68005.0;1995206.0;101858.0;1.25487107177;1.01375255439;1.42215729374,2063.0 48.0 109760;5144.0 199.0 109761;8457.0 416.0 109762;3155.0 106.0 109763;1163.0 14.0 109764;5057.0 232.0 109766;12555.0 263.0 109697;1344.0 47.0 109769;2782.0 99.0 109767;4593.0 194.0 109740;3176.0 94.0 109741;6796.0 82.0 109723;7260.0 198.0 109745;17067.0 759.0 109746;1447.0 46.0 109731;8275.0 386.0 109684;5007.0 173.0 109686;3660.0 114.0 109755;3312.0 104.0 109756;4523.0 171.0 109758,109760.0 20000;109697.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109761.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109731.0 20000;109684.0 20000;109755.0 20000;109686.0 20000;109723.0 20000;109756.0 20000;109758.0 20000,109760 1005;109761 967;109762 986;109763 1040;109764 983;109766 948;109697 1039;109769 1001;109767 1022;109740 1011;109741 935;109723 985;109745 1021;109746 1052;109731 1032;109684 996;109686 1018;109755 962;109756 1004;109758 993
data,1241943000,1984707.0;71229.0;1994439.0;89819.0;1869765.0;68031.0;1996184.0;101881.0;1.25483612172;1.01381656502;1.4221067016,2090.0 48.0 109760;5186.0 200.0 109761;8547.0 417.0 109762;1478.0 48.0 109731;1184.0 14.0 109764;5149.0 236.0 109766;2807.0 100.0 109767;12581.0 263.0 109697;1403.0 47.0 109769;4612.0 194.0 109740;3223.0 94.0 109741;7333.0 198.0 109745;17099.0 760.0 109746;3189.0 106.0 109763;8319.0 386.0 109684;3743.0 117.0 109755;5081.0 173.0 109686;6842.0 84.0 109723;3371.0 109.0 109756;4599.0 173.0 109758,109760.0 20000;109697.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109761.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109731.0 20000;109684.0 20000;109755.0 20000;109686.0 20000;109723.0 20000;109756.0 20000;109758.0 20000,109760 1020;109761 1014;109762 989;109731 1013;109764 1011;109766 1025;109767 969;109697 995;109769 1026;109740 952;109741 1005;109745 1020;109746 992;109763 1011;109684 1003;109755 1017;109686 987;109723 987;109756 978;109758 986
data,1241943900,1985758.0;71248.0;1995468.0;89851.0;1870716.0;68045.0;1997183.0;101897.0;1.25496551006;1.01377598876;1.42199208907,2107.0 49.0 109760;5220.0 202.0 109761;8654.0 419.0 109762;3218.0 106.0 109763;1207.0 14.0 109764;5276.0 244.0 109766;2836.0 100.0 109767;12602.0 263.0 109697;1447.0 49.0 109769;4630.0 194.0 109740;3254.0 94.0 109741;6876.0 84.0 109723;7388.0 199.0 109745;17135.0 761.0 109746;1527.0 50.0 109731;8367.0 389.0 109684;5128.0 174.0 109686;3858.0 122.0 109755;3435.0 109.0 109756;4700.0 177.0 109758,109760.0 20000;109697.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109761.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109731.0 20000;109684.0 20000;109755.0 20000;109686.0 20000;109723.0 20000;109756.0 20000;109758.0 20000,109760 975;109761 955;109762 982;109763 1045;109764 995;109766 1008;109767 996;109697 981;109769 965;109740 1010;109741 1035;109723 1002;109745 1005;109746 1023;109731 1059;109684 1001;109686 990;109755 937;109756 998;109758 1038
data,1241945100,1986728.0;71262.0;1996463.0;89879.0;1871729.0;68072.0;1998166.0;101915.0;1.25509723138;1.0139252701;1.42195859153,2125.0 49.0 109760;5246.0 202.0 109761;8738.0 420.0 109762;1581.0 51.0 109731;1228.0 15.0 109764;5428.0 249.0 109766;2853.0 100.0 109767;12623.0 265.0 109697;1492.0 50.0 109769;4658.0 195.0 109740;3268.0 94.0 109741;7436.0 200.0 109745;17161.0 761.0 109746;3230.0 106.0 109763;8426.0 391.0 109684;3955.0 124.0 109755;5185.0 175.0 109686;6912.0 85.0 109723;3539.0 115.0 109756;4776.0 180.0 109758,109760.0 20000;109697.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109761.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109731.0 20000;109684.0 20000;109755.0 20000;109686.0 20000;109723.0 20000;109756.0 20000;109758.0 20000,109760 973;109761 968;109762 975;109731 1022;109764 1031;109766 1031;109767 978;109697 1061;109769 941;109740 1060;109741 957;109745 987;109746 1025;109763 974;109684 1018;109755 1010;109686 1006;109723 981;109756 1018;109758 984
data,1241946000,1987713.0;71282.0;1997441.0;89905.0;1872469.0;68082.0;1999158.0;101947.0;1.25511548274;1.01389147281;1.42200503046,2151.0 49.0 109760;5271.0 202.0 109761;8794.0 420.0 109762;4063.0 129.0 109755;1250.0 15.0 109764;1616.0 52.0 109731;5587.0 256.0 109766;12642.0 265.0 109697;1528.0 50.0 109769;2878.0 100.0 109767;4675.0 195.0 109740;3291.0 95.0 109741;7490.0 203.0 109745;17192.0 761.0 109746;3248.0 108.0 109763;8502.0 395.0 109684;5217.0 175.0 109686;2152.0 44.0 109752;6954.0 86.0 109723;3641.0 116.0 109756;4848.0 181.0 109758,109760.0 20000;109697.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109761.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109731.0 20000;109684.0 20000;109755.0 20000;109686.0 20000;109752.0 5185;109723.0 20000;109756.0 20000;109758.0 20000,109760 1009;109761 978;109762 980;109755 1015;109764 999;109731 1017;109766 1061;109697 987;109769 1035;109767 956;109740 1028;109741 1024;109745 1028;109746 976;109763 983;109684 1041;109686 873;109752 8;109723 1029;109756 988;109758 985
data,1241947200,1988737.0;71309.0;1998415.0;89926.0;1873493.0;68097.0;2000137.0;101980.0;1.25496785756;1.01369875336;1.42196291934,2171.0 50.0 109760;12663.0 265.0 109697;8827.0 420.0 109762;3285.0 109.0 109763;1273.0 16.0 109764;5779.0 261.0 109766;2904.0 100.0 109767;1560.0 50.0 109769;5289.0 202.0 109761;4697.0 196.0 109740;3309.0 95.0 109741;7558.0 206.0 109745;17193.0 761.0 109746;1661.0 53.0 109731;8582.0 396.0 109684;4170.0 132.0 109755;5251.0 175.0 109686;2169.0 44.0 109752;6993.0 86.0 109723;3711.0 118.0 109756;4919.0 183.0 109758,109760.0 20000;109697.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109761.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 287;109731.0 20000;109684.0 20000;109755.0 20000;109686.0 20000;109752.0 20000;109723.0 20000;109756.0 20000;109758.0 20000,109760 1022;109697 961;109762 1022;109763 1018;109764 971;109766 1015;109767 1013;109769 1001;109761 995;109740 977;109741 1028;109745 941;109746 21;109731 1049;109684 986;109755 959;109686 1019;109752 1006;109723 1044;109756 947;109758 1005
