data,1241994300,2087581.0;74494.0;2098880.0;93925.0;1964713.0;71159.0;2100307.0;106670.0;1.25405226064;1.01496895452;1.42325119186,17991.0 827.0 109762;6657.0 209.0 109763;435.0 20.0 109780;3692.0 164.0 109765;11325.0 443.0 109766;5936.0 194.0 109767;4243.0 124.0 109769;1426.0 21.0 109770;1460.0 35.0 109771;10790.0 439.0 109740;2600.0 106.0 109773;4151.0 203.0 109774;8680.0 464.0 109775;1169.0 34.0 109776;548.0 14.0 109777;868.0 33.0 109778;4450.0 130.0 109731;13851.0 596.0 109684;357.0 13.0 109779;10624.0 277.0 109745;10589.0 380.0 109755,109762.0 13647;109731.0 13647;109765.0 13647;109766.0 13647;109777.0 13647;109769.0 13647;109770.0 13647;109771.0 13647;109740.0 13647;109773.0 13647;109774.0 13647;109775.0 13647;109776.0 13647;109745.0 13647;109778.0 13647;109779.0 13647;109780.0 13647;109763.0 13647;109684.0 13647;109755.0 13647;109767.0 13647,109762 669;109763 617;109780 628;109765 650;109766 634;109767 644;109769 636;109770 669;109771 685;109740 692;109773 663;109774 626;109775 632;109776 643;109777 644;109778 630;109731 639;109684 658;109779 678;109745 639;109755 671
data,1241994600,2087873.0;74508.0;2099175.0;93934.0;1965050.0;71169.0;2100608.0;106680.0;1.25393591928;1.01488873146;1.42311227318,18005.0 827.0 109762;4464.0 132.0 109731;3701.0 164.0 109765;11338.0 443.0 109766;557.0 14.0 109777;4258.0 124.0 109769;1444.0 21.0 109770;1474.0 35.0 109771;10796.0 439.0 109740;2613.0 107.0 109773;4162.0 206.0 109774;8688.0 464.0 109775;1185.0 34.0 109776;10648.0 277.0 109745;878.0 33.0 109778;378.0 14.0 109779;13863.0 596.0 109684;6674.0 209.0 109763;451.0 21.0 109780;10613.0 381.0 109755;5947.0 194.0 109767,109762.0 6353;109731.0 6353;109765.0 6353;109766.0 6353;109777.0 6353;109769.0 6353;109770.0 6353;109771.0 6353;109740.0 6353;109773.0 6353;109774.0 6353;109775.0 6353;109776.0 6353;109745.0 6353;109778.0 6353;109779.0 6353;109780.0 6353;109763.0 6353;109684.0 6353;109755.0 6353;109767.0 6353,109762 298;109731 281;109765 287;109766 286;109777 276;109769 321;109770 283;109771 293;109740 309;109773 301;109774 312;109775 293;109776 282;109745 321;109778 313;109779 347;109684 306;109763 316;109780 272;109755 321;109767 335
data,1241994900,2088824.0;74532.0;2100101.0;93966.0;1965885.0;71199.0;2101548.0;106707.0;1.25397717554;1.01502060481;1.42302545818,4540.0 134.0 109731;10840.0 443.0 109740;10680.0 277.0 109745;10661.0 382.0 109755;18053.0 830.0 109762;6712.0 211.0 109763;3752.0 165.0 109765;11385.0 446.0 109766;5986.0 196.0 109767;4289.0 124.0 109769;1478.0 22.0 109770;1530.0 37.0 109771;2660.0 108.0 109773;4214.0 208.0 109774;8725.0 465.0 109775;1222.0 35.0 109776;589.0 15.0 109777;900.0 33.0 109778;416.0 14.0 109779;507.0 23.0 109780;11.0 0.0 109781;13913.0 599.0 109684,109731.0 20000;109740.0 20000;109745.0 20000;109755.0 20000;109762.0 20000;109763.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109777.0 20000;109778.0 20000;109779.0 20000;109780.0 20000;109781.0 9683;109684.0 20000,109731 975;109740 912;109745 996;109755 943;109762 946;109763 1010;109765 926;109766 943;109767 934;109769 939;109770 937;109771 978;109773 1017;109774 590;109775 946;109776 921;109777 972;109778 914;109779 943;109780 993;109781 353;109684 912
data,1241995200,2089746.0;74565.0;2101002.0;94002.0;1966801.0;71224.0;2102508.0;106739.0;1.25391791825;1.01490272915;1.42280031676,4587.0 135.0 109731;10916.0 446.0 109740;10698.0 277.0 109745;10698.0 383.0 109755;18115.0 832.0 109762;6777.0 217.0 109763;3785.0 168.0 109765;11437.0 446.0 109766;6026.0 196.0 109767;4328.0 127.0 109769;1515.0 23.0 109770;1590.0 41.0 109771;2693.0 108.0 109773;4218.0 208.0 109774;8772.0 467.0 109775;1246.0 35.0 109776;628.0 17.0 109777;926.0 33.0 109778;461.0 18.0 109779;562.0 25.0 109780;26.0 0.0 109781;13960.0 601.0 109684,109731.0 20000;109740.0 20000;109745.0 20000;109755.0 20000;109762.0 20000;109763.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109773.0 20000;109774.0 5569;109775.0 20000;109776.0 20000;109777.0 20000;109778.0 20000;109779.0 20000;109780.0 20000;109781.0 20000;109684.0 20000,109731 987;109740 956;109745 993;109755 955;109762 942;109763 948;109765 957;109766 1015;109767 987;109769 904;109770 989;109771 956;109773 919;109774 45;109775 984;109776 921;109777 958;109778 922;109779 909;109780 921;109781 887;109684 945
data,1241995800,2090650.0;74607.0;2101869.0;94032.0;1967651.0;71252.0;2103456.0;106766.0;1.25363695005;1.01473057027;1.42233303145,4636.0 137.0 109731;10971.0 446.0 109740;10722.0 277.0 109745;10744.0 385.0 109755;18166.0 833.0 109762;6859.0 221.0 109763;3827.0 169.0 109765;11458.0 446.0 109766;6030.0 196.0 109767;4368.0 128.0 109769;1547.0 24.0 109770;1650.0 44.0 109771;2708.0 108.0 109773;4247.0 209.0 109774;8814.0 469.0 109775;1267.0 36.0 109776;664.0 19.0 109777;940.0 33.0 109778;517.0 21.0 109779;610.0 27.0 109780;44.0 0.0 109781;14042.0 605.0 109684,109731.0 20000;109740.0 20000;109745.0 20000;109755.0 20000;109762.0 20000;109763.0 20000;109765.0 20000;109766.0 20000;109767.0 16479;109769.0 20000;109770.0 20000;109771.0 20000;109773.0 20000;109774.0 19173;109775.0 20000;109776.0 20000;109777.0 20000;109778.0 20000;109779.0 20000;109780.0 20000;109781.0 20000;109684.0 20000,109731 999;109740 965;109745 941;109755 985;109762 954;109763 947;109765 988;109766 918;109767 173;109769 959;109770 945;109771 973;109773 918;109774 728;109775 971;109776 956;109777 887;109778 943;109779 921;109780 997;109781 910;109684 1022
data,1241996100,2091589.0;74641.0;2102828.0;94069.0;1968578.0;71288.0;2104396.0;106798.0;1.25355004269;1.01475851275;1.42211445908,18202.0 834.0 109762;6953.0 224.0 109763;3872.0 169.0 109765;11482.0 446.0 109766;10734.0 278.0 109745;4410.0 129.0 109769;1573.0 24.0 109770;1723.0 47.0 109771;11030.0 450.0 109740;2737.0 110.0 109773;4284.0 209.0 109774;8877.0 475.0 109775;1293.0 37.0 109776;704.0 19.0 109777;963.0 34.0 109778;578.0 23.0 109779;661.0 28.0 109780;59.0 0.0 109781;14138.0 611.0 109684;10782.0 386.0 109755;4705.0 141.0 109731,109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109777.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109778.0 20000;109779.0 20000;109780.0 20000;109781.0 20000;109763.0 20000;109684.0 20000;109755.0 20000,109762 987;109763 982;109765 994;109766 999;109745 903;109769 964;109770 855;109771 954;109740 963;109773 992;109774 932;109775 1022;109776 878;109777 976;109778 931;109779 944;109780 917;109781 945;109684 901;109755 940;109731 1021
data,1241996400,2092537.0;74679.0;2103821.0;94102.0;1969564.0;71323.0;2105356.0;106843.0;1.25332793613;1.01469181403;1.42198555137,18245.0 835.0 109762;7024.0 227.0 109763;3896.0 170.0 109765;11509.0 449.0 109766;736.0 19.0 109777;4455.0 133.0 109769;1605.0 24.0 109770;1799.0 49.0 109771;11081.0 450.0 109740;2771.0 111.0 109773;4318.0 212.0 109774;8971.0 477.0 109775;1318.0 37.0 109776;10763.0 280.0 109745;976.0 34.0 109778;637.0 24.0 109779;14240.0 615.0 109684;74.0 0.0 109781;711.0 28.0 109780;10833.0 388.0 109755;4791.0 145.0 109731,109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109777.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109778.0 20000;109779.0 20000;109780.0 20000;109781.0 20000;109763.0 20000;109684.0 20000;109755.0 20000,109762 946;109763 901;109765 981;109766 959;109777 960;109769 901;109770 919;109771 980;109740 1005;109773 930;109774 949;109775 984;109776 973;109745 995;109778 950;109779 910;109684 961;109781 946;109780 961;109755 972;109731 917
data,1241997000,2093409.0;74714.0;2104789.0;94126.0;1969785.0;71334.0;2106276.0;106892.0;1.25300595989;1.01468175262;1.42194246,4864.0 147.0 109731;11117.0 451.0 109740;10783.0 281.0 109745;10878.0 389.0 109755;18273.0 835.0 109762;7105.0 230.0 109763;3925.0 170.0 109765;11558.0 451.0 109766;4513.0 134.0 109769;1637.0 26.0 109770;1879.0 51.0 109771;2802.0 111.0 109773;4371.0 215.0 109774;9053.0 479.0 109775;1335.0 37.0 109776;754.0 19.0 109777;993.0 34.0 109778;697.0 26.0 109779;752.0 28.0 109780;91.0 0.0 109781;2.0 0.0 109782;14339.0 617.0 109684,109731.0 20000;109740.0 20000;109745.0 20000;109755.0 20000;109762.0 20000;109763.0 20000;109765.0 20000;109766.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109777.0 20000;109778.0 20000;109779.0 20000;109780.0 20000;109781.0 20000;109782.0 17262;109684.0 20000,109731 943;109740 965;109745 981;109755 951;109762 952;109763 953;109765 974;109766 842;109769 939;109770 928;109771 944;109773 977;109774 953;109775 954;109776 975;109777 963;109778 933;109779 936;109780 959;109781 948;109782 95;109684 935
data,1241997300,2094316.0;74745.0;2105660.0;94153.0;1970279.0;71350.0;2107230.0;106937.0;1.25286991222;1.01467348882;1.42192313422,4963.0 152.0 109731;11149.0 451.0 109740;10806.0 281.0 109745;10914.0 389.0 109755;18299.0 836.0 109762;7180.0 232.0 109763;3958.0 172.0 109765;11558.0 451.0 109766;4570.0 136.0 109769;1676.0 28.0 109770;1922.0 51.0 109771;2821.0 111.0 109773;4446.0 220.0 109774;9115.0 481.0 109775;1356.0 38.0 109776;777.0 19.0 109777;1011.0 34.0 109778;746.0 27.0 109779;779.0 29.0 109780;104.0 0.0 109781;11.0 1.0 109782;14431.0 619.0 109684,109731.0 20000;109740.0 20000;109745.0 20000;109755.0 20000;109762.0 20000;109763.0 20000;109765.0 20000;109766.0 14028;109769.0 20000;109770.0 20000;109771.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109777.0 20000;109778.0 20000;109779.0 20000;109780.0 20000;109781.0 20000;109782.0 20000;109684.0 20000,109731 957;109740 904;109745 937;109755 969;109762 907;109763 946;109765 922;109766 5;109769 1013;109770 933;109771 900;109773 946;109774 950;109775 952;109776 948;109777 947;109778 985;109779 962;109780 998;109781 962;109782 958;109684 999
data,1241997600,2095268.0;74777.0;2106609.0;94188.0;1971238.0;71389.0;2108134.0;106974.0;1.2528041477;1.01476102542;1.42184274208,18325.0 836.0 109762;7254.0 232.0 109763;4009.0 175.0 109765;805.0 29.0 109779;10829.0 281.0 109745;4651.0 140.0 109769;1709.0 29.0 109770;1977.0 52.0 109771;11169.0 452.0 109740;2866.0 115.0 109773;4530.0 225.0 109774;9195.0 486.0 109775;1367.0 38.0 109776;790.0 19.0 109777;1021.0 34.0 109778;5066.0 153.0 109731;14514.0 621.0 109684;115.0 0.0 109781;25.0 2.0 109782;819.0 33.0 109780;10947.0 390.0 109755,109762.0 20000;109731.0 20000;109765.0 20000;109763.0 20000;109777.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109778.0 20000;109779.0 20000;109780.0 20000;109781.0 20000;109782.0 20000;109684.0 20000;109755.0 20000,109762 1013;109763 935;109765 909;109779 973;109745 986;109769 949;109770 879;109771 929;109740 943;109773 950;109774 915;109775 944;109776 963;109777 932;109778 982;109731 1009;109684 977;109781 975;109782 949;109780 960;109755 928
